6742 840.911
29462 25919 25924
28828 26968 25320
28765 24670 27454
27230 27845 26476
26745 25670 28537
26374 26578 28068
26423 27090 27617
28875 25183 27050
26479 26317 28238
26513 26542 28026
27688 25263 28123
28437 25162 27561
27714 27683 26238
26532 26612 27980
27437 27658 26534
29207 25337 26598
28752 25474 26958
28781 27032 25358
29353 25752 26108
28225 25452 27493
26458 26231 28304
28084 26868 26458
26776 25674 28524
28707 26343 26226
29200 26276 25820
29317 25817 26115
29401 26032 25988
26592 26421 28153
27458 26467 27310
26949 25730 28430
28953 26708 25535
29169 26474 25581
29185 26204 26016
27345 27507 26790
28726 24802 27524
29085 26485 25724
26878 26729 27766
28043 25203 27875
28349 24842 27754
28630 24969 27468
29080 26597 25512
28720 27074 25407
28203 24907 27803
27252 27797 26495
28311 26859 26200
29015 26158 26209
27430 27454 26645
29174 26401 25667
27072 27607 26668
27881 25497 27780
27437 27640 26543
29298 25762 26137
29336 26066 26030
26961 26722 27572
28668 26943 25685
28340 25644 27188
28155 25064 27799
26577 26148 28350
28052 27237 26156
28652 25302 27167
28404 25004 27659
27140 26888 27338
28677 24741 27607
28253 25133 27740
27999 26574 26828
28233 24884 27845
28476 25829 26997
27219 27585 26737
27165 27443 26812
27606 27485 26406
26669 26947 27508
27913 27406 26272
27731 27613 26134
29423 25949 25951
27584 26908 26948
28032 27363 26284
27096 27191 27036
29223 26083 26008
28427 24870 27722
26934 25800 28295
28800 24819 27393
29449 25972 25899
27775 27545 26080
28729 26832 25704
27473 27245 26889
29265 26271 25772
29071 25425 26676
26656 26050 28401
27109 26618 27516
27445 27022 26901
27173 25807 28095
27785 25151 28034
28834 26842 25598
29154 26172 26068
29124 26041 26130
28166 27079 26152
28239 26264 26941
28457 24854 27630
27482 27717 26425
28597 25901 26658
29108 25344 26745
28396 24945 27675
28732 27052 25369
26943 27181 27221
26926 25557 28455
28788 26965 25386
26759 25898 28328
29060 26549 25740
28450 25317 27448
28286 27222 25926
27741 27377 26510
27330 27109 27066
27265 27518 26775
27575 26665 27085
27680 27475 26633
27946 27225 26439
27986 26086 27204
28542 24927 27583
27737 27289 26606
26557 26350 28216
28066 27312 26087
27534 27553 26513
29004 26669 25572
27194 26113 27764
28909 25485 26757
27004 25685 28388
27054 27643 26620
28994 26387 25868
28680 24767 27598
26846 25660 28439
27796 25368 27921
27514 27730 26374
28540 24786 27687
28184 25788 27274
27215 25206 28269
28789 26935 25424
29379 26045 25862
27569 27702 26451
29029 26246 26123
28856 26027 26567
28118 26147 27020
26838 26134 28197
27655 25708 27863
27204 27485 26802
26894 25630 28443
29416 25976 25885
27832 25512 27876
29244 26221 25846
29237 26175 25998
27364 27814 26486
28323 24933 27718
27887 25323 27835
28655 27050 25565
28506 25125 27405
29139 25771 26358
28378 24830 27745
26644 26440 28004
27488 27766 26338
27382 27747 26467
27308 27775 26549
28015 25791 27297
27293 27140 27013
28690 27098 25502
26991 25932 28212
28104 26587 26701
27556 26781 26985
29097 26228 26031
27979 25816 27318
28591 24696 27632
26589 26055 28380
27503 27769 26256
27342 26019 27822
27086 27351 26881
28577 25069 27426
27370 27750 26479
27727 27418 26528
28212 27068 26247
28360 27275 25605
27008 26114 28018
28592 24986 27479
29047 26177 26166
28756 27047 25463
28273 25716 27230
26983 26412 27853
27801 27473 26406
27598 25599 27987
27904 25561 27703
27448 26974 26992
27527 27576 26517
26700 26390 28001
27855 27394 26278
28888 25143 27142
26860 25833 28425
26789 25870 28309
26853 25608 28489
28029 26887 26489
28795 25036 27233
28814 24687 27402
28770 26287 26324
26818 25580 28512
27403 26989 26927
27683 25378 28046
29074 26426 25828
28308 25435 27354
28922 26311 26043
28676 26947 25633
27637 25525 27924
28935 25444 26769
26715 25683 28477
26677 25877 28395
27930 25357 27833
26654 26495 27958
27049 25617 28301
26631 26331 28101
28063 27166 26093
27377 27430 26790
27220 26521 27536
28324 26749 26307
29022 26606 25766
28969 26638 25624
27710 26754 26843
28757 24715 27487
27397 27809 26373
28691 27038 25479
27070 25530 28413
26468 26837 27828
29251 26019 26118
27043 26296 27966
29158 26487 25541
28925 26849 25521
26810 26583 27901
28740 24994 27382
28843 26567 25787
26973 26266 28085
28056 27327 25992
28989 25851 26575
26849 26446 27892
27631 26500 27263
27296 27823 26446
28305 27295 25737
26829 25709 28471
28759 26895 25658
28134 27301 25867
28619 27109 25549
27491 26828 27070
29151 26234 25969
29407 25957 25941
27017 26433 27697
28699 25572 26966
27822 25863 27562
27543 26557 27238
27705 27565 26383
27522 25431 28108
26695 26080 28320
26732 26210 28227
27249 27308 26973
26799 25606 28498
26755 25958 28335
27145 26070 27810
28501 25222 27408
27314 27741 26505
28486 27172 25752
28560 27200 25485
27006 27008 27213
29329 25757 26109
29272 25913 26136
27896 26964 26681
28122 25597 27549
28580 24731 27636
28290 26925 26193
28547 24797 27639
29138 26298 25935
27131 25544 28324
28024 25649 27543
27420 26776 27244
27548 26654 27205
28606 25212 27329
27411 27451 26722
26612 26357 28168
28959 25111 26994
29052 26220 26096
27352 26326 27436
27322 27835 26395
28562 27167 25555
28138 25229 27827
28235 25086 27748
28643 27101 25677
28796 25292 27133
27755 25767 27715
29019 25737 26655
28387 24873 27682
28971 26687 25433
28624 25517 27116
28015 25016 27947
28676 24902 27575
27739 26627 27046
26820 25857 28368
27738 25487 27908
26907 25837 28258
27281 27118 27025
27965 26947 26684
28808 26992 25368
27183 25986 28053
28902 25048 27117
28494 25079 27485
27789 26639 26914
28099 27107 26293
28464 26693 26143
26687 25758 28502
26889 25548 28484
26968 26539 27647
26748 26917 27423
27310 27701 26560
28139 26699 26555
28517 25589 26893
28848 26069 26423
27869 27354 26390
28483 24954 27601
29243 26156 25887
28353 26117 26782
27318 27266 26908
27434 26001 27670
28500 26778 25980
28765 26812 25611
29181 26302 25808
29372 26147 25919
29431 25920 26056
29445 25935 25922
26633 26370 28047
28194 25495 27734
26783 26184 28179
26740 25941 28371
28469 25623 27255
28642 24770 27614
27103 26516 27598
26607 26366 28193
27500 26559 27279
27624 26512 27303
27963 27527 26147
28694 25772 26697
28884 26795 25660
28417 27144 25867
28412 27256 25828
28530 26507 26315
28511 25717 26981
26567 26636 27888
28784 24706 27449
27200 27788 26514
27417 27348 26727
28008 26462 26872
28745 25101 27145
28775 24730 27435
28761 26454 26007
28385 26816 26302
28360 26913 25902
27856 25281 27941
27647 27111 26722
29286 26078 25937
26916 26513 27774
27153 26848 27326
29042 26123 26277
27388 27125 26931
27061 27248 27137
28894 25954 26399
27669 27127 26709
26708 26075 28246
27617 27115 26818
28331 26200 26870
27941 26680 26808
27029 25640 28263
26898 26714 27623
28838 25351 26864
27814 27452 26261
27034 27045 27169
26644 26534 27975
26572 26284 28236
27694 27318 26625
28745 26936 25522
28980 26059 26341
27200 26957 27154
27432 25533 28177
28981 26532 25795
26569 26268 28286
28937 26303 26122
26883 26809 27736
28165 26419 26743
28822 24789 27395
26925 26671 27608
29111 26543 25694
27659 26755 26857
27211 27318 26917
26728 26237 28219
28004 27015 26500
28879 24963 27177
27845 27418 26209
28824 25243 27102
27618 25484 28058
28853 26412 26056
29417 26025 25852
27398 27566 26764
27267 26436 27496
28778 26973 25437
26867 26074 28213
26601 26257 28195
27761 27064 26671
28038 27063 26427
27095 27339 26892
27514 25567 28108
27921 25695 27552
28814 26898 25540
27838 25054 27995
28513 25411 27184
28329 25250 27697
27932 27520 26185
27780 25271 27949
28391 25747 27129
28774 25993 26580
27835 26997 26696
27297 26784 27101
28059 26309 27093
28685 27102 25450
29043 26563 25759
26621 26095 28343
28780 25853 26584
28781 26949 25490
29119 25891 26305
27810 25667 27845
27874 26477 27027
28213 25080 27778
28555 25212 27391
28521 26652 26239
27021 25742 28347
28961 25283 26826
27241 26948 27119
28420 26214 26702
27845 27538 25968
26683 26256 28202
26621 26523 27990
26559 26307 28205
28407 25025 27623
26795 26194 28157
28376 25369 27386
28956 25312 26970
28975 26067 26330
27081 27250 27078
28258 27251 26060
28488 25269 27460
27980 26866 26519
26898 25840 28223
27857 26014 27375
27753 26612 27021
29280 25746 26239
28922 26302 26182
27116 26248 27968
27354 27034 27028
28091 25915 27153
28368 27212 25863
28481 24980 27549
27699 26928 26848
27826 27537 26193
27769 25678 27804
27396 25552 28184
26824 25988 28290
28261 25693 27259
27884 27211 26442
28904 26761 25780
27483 27000 26823
27300 25388 28187
28740 26801 25782
27684 27388 26601
28146 25649 27415
28371 26383 26709
29050 25882 26381
28628 24775 27579
28782 26768 25961
28395 25923 27104
29022 26337 25959
28416 25395 27367
28826 26584 25919
28265 25430 27400
27954 27133 26451
27077 27335 26916
26806 25860 28375
27666 26696 27071
28383 26382 26395
27150 25637 28252
29178 25964 26133
