4045 901.551
27410 26006 26300
27380 25959 26400
27376 25990 26360
26990 26228 26636
27432 25989 26228
27396 25957 26491
27350 25911 26625
27519 25827 26376
27485 25846 26430
27403 25917 26467
27507 25825 26469
27495 25694 26534
27493 25871 26389
27446 25919 26261
27308 26182 26582
27309 26207 26306
27326 26155 26383
27135 26330 26309
27073 26304 26602
27343 26133 26303
27053 26180 26646
27250 26226 26459
27323 26192 26378
27137 26291 26448
27239 26251 26403
27178 26290 26483
27088 26361 26326
27289 26191 26574
27211 26197 26531
27234 26255 26366
27170 26202 26585
27345 25892 26630
27325 26056 26465
27259 26218 26512
27130 26312 26525
27369 26117 26417
27287 25974 26800
27258 26019 26672
27255 26069 26654
27314 26123 26622
27335 25892 26735
27219 26172 26640
27193 26143 26655
27305 26012 26704
27350 25823 26800
27221 26056 26782
27002 26222 26638
27247 26233 26505
27371 26070 26300
27028 26395 26594
27089 26344 26591
27020 26283 26635
27122 26353 26464
27020 26284 26633
27017 26198 26654
26965 26286 26658
27112 26325 26468
27111 26253 26607
27109 26347 26472
26815 26400 26493
26782 26369 26606
27084 26174 26646
27070 26167 26698
26980 26195 26661
27124 26243 26597
27216 26290 26430
27043 26191 26715
27191 26243 26504
27065 26294 26627
27213 26286 26483
27160 26212 26628
27100 26262 26574
26949 26338 26659
27156 26282 26544
27341 26098 26462
27100 26330 26484
27053 26226 26633
27081 26241 26626
26869 26249 26682
27013 26300 26632
26913 26318 26676
27016 26326 26610
27172 26135 26739
27294 25817 26862
27475 25908 26519
27397 25862 26630
27331 25973 26600
27378 25924 26496
27371 25844 26649
27326 25967 26619
27319 25982 26635
27424 25835 26598
27414 25957 26426
27280 26092 26653
27488 25816 26601
27537 25610 26458
27342 25925 26733
27423 25808 26626
27303 25612 26934
27259 25871 26973
27210 25718 27044
27158 25833 27128
27279 25807 26918
27525 25667 26321
27373 25551 26761
27257 25987 26850
27322 25794 26847
27103 25920 27093
27314 25893 26739
27255 25917 26939
27191 25684 27051
27194 25854 27002
27150 26016 27046
27098 25932 27086
27087 26034 26976
27062 25948 27048
26952 25958 27094
27258 25948 26880
27257 26013 26743
27182 26072 26760
27005 25940 27052
27352 25608 26937
27269 25725 26976
27282 25933 26857
27240 26085 26737
27223 26015 26796
27150 26064 26969
27175 26047 26904
27215 25922 26913
27171 25766 27021
27134 26022 26982
27089 26091 26958
27220 26031 26842
27004 26075 26971
27225 25986 26901
27164 25792 27014
27299 25928 26755
27131 26128 26948
27109 26027 26979
27281 25984 26770
27178 26052 26898
27402 25679 26688
27303 25787 26859
27230 25800 27004
27251 25962 26863
27247 26003 26874
27211 26025 26937
27167 26090 26768
26954 26178 26751
27169 25770 27026
27367 25683 26663
27246 25691 27018
27309 25908 26746
27222 26015 26871
27187 25983 26967
27158 26160 26897
26982 26063 27013
26961 25975 27071
27360 25716 26663
27248 25956 26907
27204 26094 26709
27329 25785 26843
27375 26048 26593
27276 25821 26903
27304 25844 26769
27013 26162 26796
27231 25975 26903
27269 26012 26720
27309 25725 26905
27299 25860 26815
27151 25956 27032
27062 26178 26632
