441 60.0964
14762 16737 15238
14353 16384 16428
15799 16240 14608
13863 15648 17111
13909 15823 16864
14985 16825 14858
14424 15680 16688
14318 16106 16437
15870 15408 15926
13632 15792 16924
15211 16339 15226
14692 16519 16012
14049 16955 15669
14974 15156 16698
14691 15364 16761
14325 16597 15913
14753 15420 16680
15153 16415 15713
15576 14972 16328
15311 15733 16500
15122 16843 13829
15083 16781 14981
16013 16234 14226
14522 16073 16456
14702 16019 16445
14717 16396 15788
13755 17065 15261
14084 16171 16830
16381 14833 14903
14706 15747 16451
14684 17448 14994
14905 15112 16836
13649 15177 17182
15905 16086 14868
15821 16216 14408
15088 16062 16319
15403 15951 16077
15382 14597 16807
14807 17000 14986
15116 16392 16126
14657 15461 16520
16555 14552 15109
13871 15765 16959
15481 16532 14860
14543 15287 17153
13862 16987 15637
15608 14892 16058
15452 16195 15503
14810 16913 14671
15410 15280 16694
14887 16898 14554
14755 17028 15575
16284 15234 15042
15817 15999 15066
15560 15851 15974
15044 16634 15163
14510 16856 15883
15234 16373 14970
14635 15745 16657
16190 13516 15170
14624 16157 16175
15899 14410 15432
13234 17130 15782
16101 15541 14937
15177 16423 15214
16135 15260 15246
15990 15033 15253
13582 17040 15298
15792 16303 14174
15604 15787 16167
14203 17471 14043
15694 16147 15961
15135 16600 15608
16495 16190 14530
15454 15065 16247
15315 16729 14771
14859 15391 16680
14715 15360 16897
15518 15793 16220
14732 16585 15719
14328 15119 17310
14449 15154 17270
13908 16145 16839
15765 14942 16026
15350 16234 15644
15002 15077 16700
14949 14783 16721
16506 14733 14438
16238 15845 14623
15244 16601 14800
15184 16897 13686
13905 15783 16900
13402 16952 15836
14468 17110 15206
13607 17246 15252
14289 16787 16639
16013 15623 15106
14962 17056 14533
14499 15486 16693
15961 15862 15293
14339 15706 16922
14547 15439 16968
15547 16261 14306
14334 16011 16641
15706 16256 15008
15449 14677 16468
14978 15979 16424
14125 15030 17378
13814 16320 16897
16278 15459 14920
15692 16457 14151
14496 16359 16333
16360 15090 14593
14744 15185 16751
15816 15657 15710
15081 16845 14154
14773 13817 17049
14052 15666 17101
13735 16997 15699
16012 14064 15771
15399 16716 14706
16017 14604 15342
15896 15618 15888
15554 16488 13627
14809 16131 16300
