19645 180.02
3970 3419 3277
3707 3882 3093
3545 3345 3751
3318 3425 3798
3301 4051 3258
3218 3978 3430
3252 3679 3679
3758 3819 3112
3932 3383 3392
3696 3360 3634
3937 3419 3377
3384 3437 3796
3423 3535 3780
3287 3959 3454
3888 3704 3135
3875 3683 3151
3857 3724 3173
3429 4034 3264
3522 4017 3218
3734 3377 3627
3325 3602 3746
3400 4039 3245
3885 3500 3415
3959 3588 3236
3955 3469 3305
3337 3755 3632
3502 3453 3766
3308 3672 3722
3438 3471 3768
3733 3864 3147
3456 3922 3471
3318 3908 3520
3373 4005 3375
3289 3949 3450
3879 3687 3137
3969 3564 3197
3896 3492 3383
3603 3467 3706
3607 3986 3181
3531 4002 3288
3916 3558 3338
3931 3429 3362
3944 3519 3242
3825 3752 3211
3580 3509 3697
3521 3464 3736
3398 4011 3350
3381 3780 3588
3377 3616 3718
3408 3659 3683
3496 3919 3451
3437 3592 3744
3498 3480 3737
3630 3738 3494
3890 3458 3433
3343 3694 3668
3780 3815 3252
3638 3938 3232
3494 3969 3346
3906 3445 3395
3674 3889 3176
3927 3624 3204
3774 3667 3482
3810 3770 3248
3475 4016 3322
3398 3835 3573
3548 3895 3440
3903 3635 3267
3461 3798 3582
3480 3520 3757
3931 3626 3193
3626 3930 3337
3823 3750 3226
3542 3764 3591
3698 3674 3525
3557 3998 3276
3663 3913 3283
3874 3686 3198
3468 3843 3568
3597 3744 3579
3575 3936 3285
3499 3663 3676
3882 3478 3431
3515 3981 3300
3921 3610 3243
3392 3615 3722
3805 3618 3465
3391 3863 3545
3413 3599 3746
3616 3486 3701
3658 3474 3654
3464 3989 3325
3544 3454 3759
3748 3833 3220
3468 3531 3730
3552 3555 3715
3878 3488 3443
3691 3422 3619
3539 3904 3405
3716 3879 3190
3687 3574 3575
3654 3815 3423
3590 3932 3313
3539 3581 3710
3569 3898 3368
3790 3682 3397
3930 3441 3333
3442 3872 3512
3737 3602 3534
3756 3640 3502
3770 3537 3571
3943 3516 3310
3835 3542 3498
3348 3553 3759
3937 3566 3244
3752 3594 3547
3471 3747 3619
3799 3744 3290
3360 3660 3686
3679 3880 3182
3670 3911 3262
3894 3522 3385
3645 3888 3319
3519 3966 3335
3541 3994 3297
3623 3631 3644
3585 3565 3672
3665 3608 3622
3722 3712 3421
3658 3701 3530
3533 3964 3321
3486 3959 3348
3850 3728 3207
3554 3754 3596
3618 3621 3649
3837 3512 3518
3780 3568 3556
3673 3444 3654
3809 3528 3541
3935 3573 3265
3914 3670 3188
3588 3868 3401
3527 3514 3726
3434 3757 3612
3647 3901 3290
3417 3949 3414
3814 3675 3356
3403 3697 3665
3683 3831 3340
3427 3948 3425
3369 3952 3399
3898 3454 3410
3766 3759 3330
3480 3729 3639
3670 3724 3490
3534 3591 3692
3443 3576 3747
3644 3868 3352
3638 3440 3688
3572 3838 3448
3869 3687 3187
3818 3585 3477
3786 3756 3341
3599 3673 3626
3783 3774 3303
