113 4.25191
17457 17752 17579
17194 17211 18189
17599 17800 17485
17016 17683 17999
17522 17662 17702
17145 17423 18202
17271 17486 18034
17067 17342 18300
17545 17647 17615
17309 17710 17770
17084 17523 18097
16962 17316 18407
17799 17557 17522
17459 17680 17674
17454 17202 18127
17319 17708 17836
17124 17183 18283
17120 17326 18220
17651 17501 17645
17324 17518 17934
17282 17716 17814
17260 17470 18097
17660 17616 17610
17642 17447 17740
17530 17560 17827
17912 17644 17194
17755 17350 17731
17745 17662 17480
17545 17750 17533
17388 17568 17889
17185 17469 18185
17181 17344 18217
17761 17418 17602
17667 17733 17535
17560 17833 17381
17525 17427 17861
17226 17717 17803
17957 17390 17154
17679 17653 17578
17524 17356 17896
17492 17482 17867
17409 17279 18063
17403 17597 17851
17352 17609 17918
17328 17618 17866
17291 17476 18020
17289 17336 18176
17227 17420 18138
17001 17509 18190
17844 17589 17416
17832 17668 17279
17701 17716 17376
17663 17559 17624
17433 17245 18077
17392 17601 17861
17352 17271 18104
17283 17500 18027
17256 17628 17950
17094 17268 18271
17890 17210 17419
17808 17762 17165
17795 17579 17510
17733 17178 17843
17643 17398 17762
17499 17485 17846
17428 17925 17262
17342 17320 18066
17267 17530 18060
17148 17746 17811
17778 17851 17048
17653 17359 17833
17558 17606 17781
17490 17891 17273
17132 17321 18236
17781 17679 17341
17726 17697 17447
17693 17706 17542
17646 17616 17633
17633 17800 17331
17545 17872 17518
17497 17631 17724
17473 17744 17585
17472 17721 17641
17462 17293 18039
17360 17576 17884
17309 17274 18112
17202 17621 17970
17858 17583 17242
17714 17218 17814
17615 17297 17938
17604 17493 17839
17593 17513 17749
17574 17530 17809
17563 17952 17107
17552 17815 17406
17540 17426 17860
17483 17736 17564
17477 17881 17307
17471 17547 17871
17462 17593 17842
17461 17670 17655
17458 17747 17595
17446 17639 17773
17392 17416 18015
17368 17356 18060
17053 17371 18381
17838 17630 17232
17791 17629 17600
17776 17837 17226
17742 17880 17021
17737 17640 17529
17718 17484 17620
17702 17446 17630
17666 17877 17329
17637 17229 17848
17576 17520 17787
17490 17326 17968
17442 17918 17603
17409 17731 17740
17384 17334 18042
17374 17701 17782
17246 17710 17905
17855 17554 17416
17784 17783 17207
17720 17388 17660
17705 17811 17318
17698 17874 17045
17678 17774 17437
17630 17925 17161
17609 17698 17564
17549 17532 17786
17532 17739 17551
17517 17540 17834
17453 17407 18010
17386 17537 17892
17384 17537 17915
17316 17415 18057
17297 17714 17831
17288 17484 18070
17271 17089 18180
17081 17594 18120
17907 17472 17305
17880 17179 17593
17873 17548 17601
17798 17326 17664
17766 17209 17717
17765 17391 17652
17726 17379 17681
17721 17261 17754
17718 17768 17277
17687 17429 17706
17676 17677 17609
17647 17581 17728
17632 17304 17854
17627 17632 17648
17610 17464 17743
17595 17640 17630
17583 17593 17704
17510 17975 17257
17504 17466 17942
17489 17510 18008
17477 17583 17852
17476 17656 17715
17470 17616 17772
17440 17883 17703
17409 17532 17923
17371 17646 17831
17285 17628 17846
17269 17692 17926
17250 17554 18089
17196 17522 18121
17952 17389 17397
17878 17371 17409
17800 17757 17265
17794 17703 17309
17788 17675 17361
17741 17413 17620
17726 17254 17797
17689 17311 17769
17680 17885 17286
17672 17950 17009
17613 17636 17683
17587 17851 17348
17567 17897 17223
17532 17717 17648
17449 17687 17726
17435 17676 17758
17400 17417 18009
17397 17716 17765
17388 17523 17926
17378 17388 18027
17287 17389 18118
17201 17665 18040
