5332 326.585
9695 8384 7850
9421 8947 7737
9263 7980 8777
8237 9711 8220
7972 8370 9384
7738 8636 9313
8417 9693 8146
8387 9343 8574
9622 8677 7754
9037 8216 8908
9189 8064 8766
7851 9163 8930
9087 8030 8893
9238 8108 8715
8965 8224 8946
7829 8805 9215
8085 8490 9304
7862 8446 9360
9025 9317 7942
8272 9359 8571
8749 8261 9008
9202 8147 8750
9296 8083 8730
8820 9037 8589
8344 8581 9147
9392 8305 8437
8310 9665 8251
8975 8436 8807
9313 8009 8624
9171 9069 7917
8714 9429 8322
9497 8839 7836
8268 9682 8254
9644 8527 7878
9098 8119 8864
8937 9257 8168
9448 8204 8397
8890 8239 8905
9250 8115 8686
9416 8950 7806
8651 9504 8179
8046 8688 9251
8704 9492 8137
9578 8754 7759
9427 8164 8517
8438 9523 8340
8114 8668 9178
8412 9513 8455
7945 8456 9348
8755 8190 9025
8247 9138 8760
9140 8019 8833
8559 8431 9074
9272 8219 8659
8719 9475 8160
9375 9007 7776
8392 9585 8330
9002 8740 8638
8178 9258 8683
9437 8871 7995
9268 8303 8631
9521 8828 7820
8167 9133 8863
9179 7991 8854
8942 8171 8984
8514 9629 8092
7780 8983 9113
8817 8251 8958
8625 8136 9167
9214 8936 8122
9654 8504 7889
7769 8808 9198
9119 8209 8737
8916 8993 8509
8584 9461 8356
7741 8720 9272
9463 8919 7845
7886 8578 9319
8302 9690 8192
9316 9051 7783
8876 8053 9035
8544 8478 8997
7812 8736 9243
7806 8663 9294
8257 8957 8898
8431 9647 8177
8977 9294 8032
8490 8040 9201
7792 9047 9092
8054 9035 8974
9331 7995 8658
9367 8495 8315
9282 8904 8212
9336 8878 8111
7918 8780 9211
7839 8845 9194
8598 9556 8216
9488 8791 7884
8336 9425 8504
8009 8826 9126
9560 8607 7927
8433 9402 8480
8728 8101 9086
8471 9341 8599
9304 8059 8640
8766 9216 8464
8403 8453 9157
7816 9064 9050
9637 8627 7811
8026 8961 9020
7893 9130 8951
8681 8614 8879
8155 8848 9055
9128 8483 8584
8165 9236 8786
7877 8997 9060
8059 8418 9331
9198 9154 7868
9082 8673 8533
9258 8094 8701
9109 9196 8070
8643 9498 8205
8723 9322 8406
8284 9099 8816
9046 8254 8830
9676 8404 7896
8217 9016 8888
9058 8184 8891
8629 8288 9049
9433 8318 8349
8669 9204 8513
8676 9546 8068
8224 9250 8690
7831 8732 9238
8548 9614 8180
9302 9044 8019
9584 8700 7854
9161 9061 8053
9144 8279 8722
9408 8489 8223
8708 8588 8877
7969 8388 9356
9103 9221 8036
9331 9023 7767
9070 8859 8415
8478 8237 9203
8775 8047 9052
8503 8355 9082
8296 9224 8695
8404 9635 8210
8191 8420 9281
9006 8179 8924
8796 9418 8064
8613 9209 8493
8878 8280 8927
8103 8783 9103
8625 9538 8085
9131 8981 8276
7959 8465 9335
9541 8811 7800
9454 8711 8049
8803 9281 8299
9604 8076 8103
8498 8269 9140
9116 8126 8824
8538 9191 8554
8553 9180 8557
8369 8968 8870
8696 9391 8370
8356 9438 8483
9404 8965 7826
9246 8540 8362
8387 9378 8537
9591 8640 7862
9688 8384 7911
8264 9119 8745
8731 8295 9012
8591 8893 8810
7937 8969 8987
9479 8817 7959
8986 9076 8461
8831 8557 8798
7981 8880 9133
9530 8744 7900
9122 9238 7991
9594 8604 7936
8589 9363 8450
7781 8916 9143
8522 9563 8258
9052 8885 8484
8920 9159 8318
7870 8746 9222
9526 8463 8074
9194 8417 8610
8665 8762 8769
8884 9274 8248
8231 8407 9275
8877 9309 8169
9494 8653 8011
8633 9172 8569
9533 8627 8008
8460 9396 8442
8251 9394 8601
8131 9135 8836
8740 9454 8042
8639 9480 8269
8865 8706 8674
8722 8999 8667
9682 8370 7978
9345 8637 8133
8099 9434 8656
7953 8734 9237
8015 8335 9374
8582 9443 8391
9325 8658 8239
9216 9014 8094
8192 9334 8615
8573 9579 8047
8139 8621 9233
8076 8833 9111
9232 8617 8281
9232 8257 8734
8481 9470 8378
8285 9005 8873
7753 8809 9208
9158 8332 8647
7897 8956 9045
8040 8518 9296
8569 9514 8311
8350 8500 9092
8000 8685 9258
8126 9460 8523
8443 8522 9065
8856 9187 8417
7874 8866 9173
8931 8912 8481
7905 8395 9366
9550 8764 7871
9323 8820 8148
9669 8462 7873
8149 8901 9041
8772 9374 8154
8123 8401 9290
8322 9314 8617
7988 8459 9342
8101 9028 8920
8327 9286 8651
9570 8776 7786
8848 8357 8937
9554 8691 7971
8475 9603 8204
8654 8924 8678
8019 8314 9337
8030 9194 8835
8533 8320 9105
8692 9482 8221
9632 8570 7832
9458 8679 8099
9673 8482 7793
9137 8926 8385
8989 8794 8495
8154 8347 9288
9067 8093 8871
8620 9366 8376
8465 9655 8144
8448 9622 8257
8144 8683 9162
8800 9232 8428
9377 8200 8477
9401 8157 8562
8784 9410 8124
8851 9333 8151
8759 9442 8289
7947 8545 9308
8337 8597 9057
7904 8413 9373
8830 8379 8955
8067 9081 8958
8997 8431 8784
8908 9092 8450
8567 8402 9003
8656 9115 8550
8001 8760 9192
7787 8982 9122
9504 8373 8159
9598 8561 7949
9143 8071 8778
8658 8593 8910
8081 8652 9185
8142 8973 8941
8077 9141 8883
7910 8978 9016
8810 8238 8990
9150 8271 8708
8903 8801 8563
9575 8505 7999
9079 8253 8856
9012 8933 8443
9516 8508 8079
7932 8392 9369
7759 8833 9196
8506 9598 8191
8234 9087 8841
9627 8532 7906
7924 8637 9263
7811 8907 9172
8982 8220 8914
8602 8176 9091
8595 8717 8828
9359 8270 8543
8373 9659 8236
8295 9671 8208
8823 9056 8468
8815 9246 8409
9310 8367 8411
9152 8291 8706
8361 9611 8272
8958 9229 8126
7972 8763 9182
8605 8364 9003
9663 8507 7829
9613 8550 7975
9387 8832 8056
8408 9642 8202
8197 8799 9097
8424 8414 9139
7961 8723 9227
8867 8133 9005
8893 9368 7934
8270 8840 9030
8207 9157 8775
8202 8343 9323
8082 9147 8843
9065 8011 8935
9564 8299 8043
8196 8661 9132
9422 8943 7770
9267 8473 8542
8615 9447 8338
8203 9572 8402
8485 8196 9198
8489 9279 8528
9502 8830 7796
8863 9417 7999
8847 9287 8201
8519 9620 8136
9477 8565 8112
8715 8326 9012
9493 8626 8059
8071 9128 8897
9588 8566 7948
8790 8366 8981
8763 8424 8977
7985 9106 8964
8136 8874 9042
8578 9570 8092
8809 8149 9015
8843 9262 8371
9545 8644 7986
9093 8574 8585
8929 9300 8103
7962 8895 9085
9660 8574 7802
8315 8380 9231
8949 9179 8198
8510 9371 8399
8117 8480 9269
9383 8600 8197
8783 9318 8354
9285 9057 7809
8924 8646 8748
8791 9066 8502
9018 8931 8312
8137 8694 9114
9406 8335 8428
8475 9452 8387
8290 8524 9202
7993 8479 9317
8574 8353 9063
8900 9109 8378
8214 8338 9284
9348 8823 8117
8576 8769 8850
8449 9381 8520
8109 8547 9290
8313 8978 8794
8859 9271 8267
8485 9537 8306
9428 8929 7787
9245 8292 8667
8543 8610 8970
8096 9173 8817
9615 8531 7922
9177 8174 8755
8456 9642 8184
8492 9531 8261
8455 9593 8236
9624 8408 7987
8199 8898 9022
8428 9674 8198
8324 9528 8368
9301 8448 8353
9126 9027 8158
9009 9217 8189
8004 8786 9169
9219 8948 8081
9463 8441 8159
8452 9550 8297
8673 9166 8469
9618 8663 7851
8871 9263 8272
7838 8945 9134
9647 8549 7845
8020 8726 9168
9181 9051 8127
8330 9090 8741
9362 8789 8059
8657 9446 8345
8993 8323 8848
8687 8471 8985
9503 8542 8105
9606 8460 7981
9471 8718 8025
9484 8311 8261
