154412 1410.19
4000 3430 3132
3781 3896 3004
3574 3133 3770
3407 3232 3831
3359 4081 3147
3136 3651 3742
3510 3150 3801
3794 3876 3027
3397 3457 3816
3592 3195 3767
3467 4049 3076
3532 4034 3059
3665 3172 3731
3383 4075 3094
3710 3168 3712
3983 3522 3138
3339 3446 3820
3813 3849 3114
3933 3664 3134
3922 3686 3042
3504 3228 3790
3495 3440 3751
3179 3781 3665
3304 4067 3212
3858 3789 3035
3594 3512 3695
3520 4019 3174
3991 3514 3254
3945 3535 3318
3199 3890 3548
3620 3481 3693
3975 3469 3290
3268 4028 3356
3558 3204 3786
3643 3273 3724
3601 3498 3696
3688 3962 3144
3812 3495 3580
3253 3943 3451
3969 3518 3151
3904 3537 3443
3189 3576 3778
3334 3931 3458
3277 3641 3740
3235 3669 3732
3567 4007 3200
3146 3758 3679
3417 4068 3064
3356 4037 3313
3359 3994 3382
3224 3861 3582
3370 3929 3493
3210 3952 3483
3964 3475 3336
3847 3812 3071
3784 3421 3597
3868 3415 3535
3762 3243 3647
3163 3818 3620
3324 4003 3345
3688 3216 3711
3449 3900 3474
3845 3746 3245
3197 3568 3783
3436 4045 3192
3946 3468 3388
3516 3961 3317
3684 3909 3270
3912 3660 3277
3905 3531 3364
3886 3603 3380
3879 3713 3236
3889 3548 3480
3741 3217 3675
3701 3345 3675
3647 3983 3161
3171 3893 3546
3672 3969 3175
3142 3875 3596
3650 3903 3350
3260 3820 3590
3666 3248 3718
3462 3481 3780
3627 3198 3742
3739 3798 3397
3852 3303 3566
3733 3312 3672
3379 4045 3220
3846 3781 3111
3697 3911 3177
3802 3857 3103
3919 3704 3104
3748 3252 3663
3853 3336 3546
3860 3683 3307
3319 3628 3730
3159 3717 3716
3623 3700 3575
3389 3885 3539
3300 3764 3662
3434 4035 3267
3443 3976 3393
3489 3711 3635
3831 3657 3391
3729 3391 3660
3744 3393 3642
3571 3200 3769
3796 3625 3470
3502 3975 3413
3807 3296 3605
3656 3359 3702
3456 4027 3222
3954 3379 3391
3986 3319 3327
3603 3260 3756
3959 3600 3165
3325 3714 3671
3946 3666 3041
3267 3927 3510
3194 3662 3738
3876 3556 3429
3815 3677 3385
3517 3407 3760
3594 3290 3756
3510 3410 3762
3654 3981 3083
3507 3907 3467
3547 3613 3633
3773 3311 3630
3789 3437 3591
3744 3884 3185
3774 3327 3628
3692 3856 3371
3790 3826 3207
3855 3461 3519
3724 3742 3461
3828 3819 3156
3533 3947 3394
3221 3718 3700
3629 3879 3402
3291 3927 3499
3347 3772 3623
3918 3591 3300
3431 3763 3614
3422 3878 3530
3924 3571 3297
3866 3698 3294
3245 3862 3564
3662 3251 3733
3590 3860 3417
3492 3881 3502
3512 3203 3793
3345 3405 3817
3248 3650 3745
3564 3921 3374
3561 4011 3083
3280 3773 3622
3735 3647 3555
3875 3412 3533
3691 3398 3682
3412 3584 3757
3556 3945 3341
3538 3615 3674
3952 3361 3453
3155 3802 3650
3899 3451 3465
3888 3471 3491
3790 3332 3608
3444 3610 3722
3913 3565 3341
3502 3281 3793
3661 3453 3653
3631 3323 3722
3817 3266 3601
3245 3991 3425
3766 3718 3365
3619 3278 3746
3731 3868 3276
3306 3905 3526
3779 3850 3217
3871 3779 3155
3702 3933 3070
3476 3729 3611
3852 3582 3433
3686 3927 3227
3513 3853 3514
3416 3373 3798
3923 3675 3066
3824 3618 3442
3247 3587 3774
3967 3444 3302
3681 3870 3346
3834 3295 3589
3419 3934 3456
3353 3776 3617
3785 3722 3358
3695 3834 3374
3916 3441 3445
3863 3278 3562
3285 3871 3553
3377 3692 3676
3947 3458 3382
3730 3293 3696
3672 3246 3707
3820 3553 3511
3617 3754 3528
3671 3696 3537
3322 3597 3733
3342 3830 3585
3587 3559 3657
3317 3792 3618
3613 3367 3739
3246 3986 3450
3871 3681 3287
3771 3402 3626
3759 3270 3653
3738 3955 3065
3759 3805 3344
3711 3353 3674
3707 3772 3438
3888 3725 3087
3928 3603 3265
3810 3771 3280
3342 4010 3331
3926 3518 3354
3753 3855 3252
3953 3581 3241
3481 3978 3378
3955 3534 3231
3867 3520 3518
3717 3910 3224
3716 3886 3261
3690 3917 3188
3663 3704 3567
3581 3828 3489
3304 3702 3686
3289 3834 3587
3217 3730 3688
3213 3887 3551
3698 3948 3168
3338 3763 3645
3809 3822 3203
3657 3712 3550
3644 3888 3361
3483 3550 3717
3169 3764 3667
3792 3388 3601
3664 3839 3415
3638 3426 3706
3583 3580 3691
3573 3550 3711
3986 3406 3260
3798 3803 3291
3410 3904 3478
3250 3842 3604
3860 3755 3213
3776 3660 3499
3705 3333 3683
3704 3841 3285
3576 3589 3678
3553 3978 3247
3386 3736 3624
3310 3849 3584
3258 3864 3558
3543 3645 3641
3241 3947 3498
3929 3563 3248
3745 3388 3640
3471 3858 3520
3285 3950 3426
3770 3263 3639
3901 3434 3472
3541 3898 3405
3842 3562 3485
3756 3363 3636
3708 3433 3634
3551 3607 3693
3953 3351 3447
3720 3397 3658
3382 3750 3646
3279 3925 3506
3896 3348 3536
3855 3528 3507
3653 3476 3701
3641 3838 3445
3573 3936 3337
3669 3704 3543
3700 3887 3283
3674 3883 3349
3904 3699 3211
3898 3706 3080
3637 3531 3689
3525 3899 3436
3473 3458 3793
3925 3644 3191
3896 3708 3163
3836 3530 3496
3781 3587 3522
3731 3932 3137
3615 3905 3328
3257 3854 3573
3679 3714 3481
3528 3769 3586
3522 3912 3445
3304 4009 3398
3893 3702 3219
3652 3719 3513
3581 3814 3531
3386 4013 3326
3857 3653 3314
3828 3795 3249
3849 3616 3404
3768 3590 3529
3532 3643 3661
3375 3728 3648
3308 3767 3655
3256 3936 3454
3191 3770 3652
3455 3865 3522
3876 3640 3343
3823 3845 3172
3609 3741 3556
3779 3693 3421
3818 3428 3553
3558 3724 3602
3344 3777 3613
3837 3788 3171
3837 3689 3372
3724 3335 3673
3711 3383 3669
3856 3734 3255
3393 3891 3493
3759 3761 3406
3822 3632 3410
3623 3283 3730
3608 3833 3480
3606 3873 3410
3149 3751 3683
3811 3593 3504
3806 3286 3607
3737 3277 3667
3811 3373 3596
3547 4013 3042
3802 3306 3607
3848 3728 3312
3857 3728 3239
3809 3716 3334
3597 3744 3579
