56364 2581.05
17787 16335 16559
17563 16187 17347
17491 17210 16379
16925 17654 16721
16617 16559 18010
16151 17365 17657
17487 17209 16448
17578 16268 17313
17762 16364 16590
16182 17322 17723
17734 16430 16488
16211 17322 17705
17124 17625 16474
16164 17444 17543
17694 16592 16825
17659 16330 17172
16932 17651 16656
17557 16308 17363
16884 17626 16725
16298 17459 17502
17482 16856 17088
17177 16275 17983
16227 17416 17624
16254 17233 17756
17394 16496 17771
17362 16387 17828
17129 17143 17328
17603 16285 17229
16279 17016 17938
17154 17613 16503
17530 16456 17574
17708 16617 16680
17305 16316 17895
17723 16506 16746
16244 17267 17773
17334 16397 17856
17655 16668 16886
17675 16700 16835
17144 17232 17156
16542 16706 17968
17282 17336 16670
16501 16742 17948
17632 16621 16969
16695 16686 17934
16673 16426 18008
17077 17391 17119
17560 16345 17308
17028 16750 17818
16857 17497 17030
17620 16852 16861
16457 16956 17975
17637 16408 17045
16841 16573 17995
17002 17554 16875
16281 17333 17678
17551 16773 17041
17140 16734 17785
17628 16579 17059
17142 17603 16552
17204 16414 17957
17649 16361 17006
17555 16870 16992
16995 17597 16736
16716 16740 17925
16398 17181 17795
17211 17194 17169
16994 17225 17344
17705 16638 16724
16474 16842 17941
16808 17540 17080
17545 16627 17365
17613 16917 16728
17073 16765 17792
16944 17517 16942
17385 17262 16775
17193 17412 16794
17459 17206 16700
17725 16517 16606
16479 17234 17708
16664 17117 17683
17157 17467 16784
17199 17431 16650
16647 17210 17650
16952 16966 17646
16706 17202 17568
16890 17519 16958
16845 16552 18000
16761 16934 17838
16820 16679 17938
17377 17107 16986
16410 17292 17668
16945 17616 16729
16926 17086 17555
17672 16833 16707
17539 16501 17432
16726 17070 17715
16913 17368 17240
16439 17416 17450
17334 16463 17848
16895 17150 17608
17674 16884 16689
17203 16566 17719
16860 17564 16908
17496 16483 17641
16771 17507 17151
16361 17189 17825
16330 17127 17876
17340 17133 16973
17452 16473 17735
16555 17295 17621
17072 17483 16763
16514 17329 17550
16906 17417 17218
17179 17144 17258
17097 17479 16813
16600 16952 17864
16743 17525 17099
17050 17595 16822
16827 17579 16934
16611 17249 17606
16789 17588 17047
17025 17320 17211
17236 17289 16928
16851 17101 17640
17412 16887 17245
