2557 180.405
17819 17636 18112
17280 18225 17768
17171 18239 17894
17060 17495 18605
17057 17782 18616
16940 18188 18296
17690 17919 17814
17776 17702 17990
17803 17684 18209
16989 17962 18482
17714 17552 18240
17001 18039 18394
17356 18161 17868
17132 18201 18120
17719 17580 18222
17450 17623 18534
17479 18146 17833
17102 18185 18209
17555 18055 17853
16955 18084 18349
17373 17544 18541
17032 18143 18290
17553 18089 17921
17517 17523 18473
17345 18181 17888
17474 17599 18527
17274 18221 17938
17045 18226 18127
17248 17637 18599
17185 18214 18004
17319 17607 18582
17160 17804 18569
17072 18195 18233
17361 18184 17817
17758 17691 18063
17163 18232 18117
17292 17816 18555
17683 17652 18316
17738 17800 18118
17075 17775 18596
17226 18203 18035
17743 17766 18173
17579 17607 18454
17583 17505 18428
17247 18190 17967
17315 17679 18542
17675 17928 17972
17187 17778 18592
17763 17812 18030
17381 18141 17981
17316 18178 18003
17381 17736 18507
17272 18167 18053
17657 17589 18372
17557 17635 18433
17142 18042 18393
17034 18133 18263
16949 18058 18384
17243 17877 18549
17664 17586 18328
17087 18115 18327
17153 17940 18482
17369 17751 18499
17702 17513 18350
17481 18108 17925
17644 17704 18294
17770 17764 18013
17603 17722 18366
17158 18153 18218
17611 17499 18395
17365 17745 18518
17249 18176 18168
17191 17749 18576
17053 18032 18425
17726 17815 18031
17426 17764 18479
17773 17689 18066
17295 18179 18016
17597 17515 18386
17498 17696 18440
17138 17941 18478
17398 18133 18039
17258 18156 18105
17645 17901 18135
17716 17868 17943
17704 17711 18292
17204 18072 18383
17547 17712 18407
17095 18028 18413
17341 18060 18274
17318 18122 18140
17431 17731 18487
17383 18151 17933
17694 17897 18006
17195 18187 18129
17522 17520 18483
17672 17933 17960
17235 18047 18322
17679 17915 18012
17677 17741 18245
17210 18067 18277
17088 18080 18325
17410 18071 18132
17310 17791 18537
17169 18148 18179
17561 17725 18380
17364 17782 18494
17279 18155 18178
17255 18050 18310
17508 18031 18092
17304 18139 18110
17613 17952 18054
17314 17759 18571
17708 17784 18140
17219 17920 18475
17544 17717 18412
17174 17891 18538
17700 17825 18119
17241 17916 18438
17451 17987 18229
17333 17849 18498
17432 18064 18186
17464 17660 18529
17411 17777 18464
17507 17671 18461
17386 17748 18496
17322 18075 18243
17490 18064 18008
17473 17968 18266
17463 17771 18468
16953 18150 18235
17443 18128 17947
17327 17773 18510
17343 18142 18077
17471 18085 17932
17717 17842 18086
17683 17872 18214
17619 17856 18255
17619 17788 18291
17198 17784 18569
17598 17911 18205
17372 17729 18512
17272 17866 18516
17659 17749 18256
17635 17827 18218
17596 17999 17955
17578 17673 18425
17646 17664 18339
17435 17732 18481
17554 17654 18429
17320 18193 17954
17172 18130 18198
17721 17699 18202
17719 17809 18032
17704 17662 18302
17667 17943 18024
17430 18068 18126
17687 17792 18197
17671 17899 18128
17346 17954 18389
17141 18016 18420
17470 17725 18507
17760 17788 18034
17261 18043 18319
17220 18025 18373
17213 18028 18341
17420 17832 18452
17340 18091 18166
17688 17798 18154
17721 17754 18190
17350 18083 18235
17191 17924 18441
17188 17909 18485
17224 18011 18433
17178 17950 18466
17677 17921 17987
17287 18014 18333
17250 17946 18426
17183 18096 18310
17646 17934 18071
17389 17799 18460
17725 17826 18022
17580 17691 18400
17639 17989 18041
17215 18055 18330
17625 17823 18275
17233 18026 18360
17228 17960 18427
17484 17668 18462
17540 17845 18340
17380 18160 18025
17360 18118 18099
17547 18004 18069
17059 18121 18256
17366 18066 18270
17526 17973 18177
17472 17698 18456
17373 18002 18283
17691 17875 18068
17568 17982 18059
17457 17833 18396
17297 17659 18597
17669 17904 18050
17564 17980 18099
17485 17862 18359
17589 17916 18183
17552 18036 18028
17179 17795 18569
17519 17766 18404
17435 18089 18095
17261 17956 18423
17656 17956 18045
17491 18035 18161
17477 17977 18186
17405 18114 18025
17399 18087 18142
17202 18128 18232
17685 17843 18105
17429 17822 18445
17201 18181 18121
17565 18027 18020
17565 17975 18101
17641 17746 18293
17585 17936 18159
17377 18042 18238
17529 17965 18174
17326 17906 18438
17266 18015 18350
17164 18085 18324
17715 17759 18198
17664 17686 18313
17510 17719 18429
17396 18094 18057
17573 17854 18271
17448 17806 18456
17409 18106 18006
17575 17728 18372
17446 18051 18219
17413 17859 18425
17725 17835 17987
17402 18056 18221
17268 18109 18272
17566 17880 18260
17512 17870 18342
17312 17893 18444
17302 18008 18323
17600 17958 18081
17414 17929 18347
17495 17951 18226
17482 17729 18431
17544 17797 18356
17543 18046 18074
17519 18009 18109
17511 17821 18351
17442 17959 18289
17379 18034 18261
17363 17997 18287
17305 18176 18052
17665 17913 18040
17628 17891 18242
17468 17837 18390
17445 17983 18244
17434 17885 18370
17374 17989 18331
17423 17960 18328
17309 17808 18542
17306 17876 18482
17575 17842 18298
17523 18054 17959
17268 17878 18472
17562 18033 18046
17354 17999 18305
17335 17905 18415
17296 18116 18151
17632 17934 18074
17601 17975 18043
17493 17858 18379
17706 17823 18112
17588 17963 18098
17244 17851 18528
17649 17820 18254
17291 17825 18499
17501 17963 18223
17652 17657 18316
17435 17984 18309
17626 17786 18315
17572 17743 18376
17523 17818 18358
17339 18125 18105
17558 17753 18373
17516 18023 18080
17516 17669 18453
17440 18019 18276
17391 18091 18097
17316 18113 18157
17651 17815 18263
17515 17851 18316
17483 18077 18031
17454 17780 18426
17334 18021 18284
17329 17768 18529
17284 18048 18280
17332 18146 18053
17282 18054 18290
17613 17922 18107
17544 17781 18369
17613 17672 18375
17592 17863 18257
17484 17828 18420
17467 17838 18388
17463 18010 18181
17409 17896 18377
17388 18101 18085
17299 18100 18192
17243 17937 18436
17607 17841 18286
17571 17971 18144
17570 17840 18314
17549 17889 18312
17502 17879 18333
17407 18082 18150
17382 18107 18123
17378 17931 18363
17366 18116 18110
17362 17941 18409
17358 17858 18446
17273 17865 18495
17630 17829 18232
17521 17836 18346
17489 18058 18053
17461 18098 18042
17439 18038 18234
17416 17967 18313
17715 17896 18049
17495 17774 18398
17494 18067 17951
17459 18000 18189
17692 17795 18163
17612 17996 17949
17608 17910 18147
17551 17905 18259
17550 17890 18264
17539 17918 18246
17499 17887 18335
17455 17902 18353
17391 17907 18364
17535 17971 18158
17530 17947 18219
17401 17969 18318
17330 17922 18435
17292 17890 18466
17285 18015 18344
17259 17894 18484
17605 17826 18319
17487 18072 18120
17419 17921 18349
17352 18087 18159
17092 18103 18275
17091 17911 18496
17474 17725 18448
17437 17922 18338
17503 17759 18409
17629 17925 18085
17576 17756 18336
17372 18126 18042
17456 18031 18173
17593 17844 18280
17471 18073 18064
17717 17769 18170
17629 17824 18241
17592 17912 18156
17552 17820 18347
17508 17894 18326
17499 17758 18424
17471 17991 18193
17458 18099 18056
17453 18013 18195
17450 18012 18202
17448 18076 18096
17392 17935 18362
17299 17998 18343
17284 18111 18171
