46514 1290.67
4030 3441 3187
3783 3317 3619
3669 3918 3098
3498 3960 3235
3470 3530 3739
3339 3806 3581
3348 3856 3508
4014 3510 3114
3986 3571 3131
3382 3758 3610
3941 3650 3102
3914 3693 3121
3555 3492 3723
4005 3486 3136
3357 3770 3600
3841 3322 3578
3377 3847 3535
3392 3788 3594
3507 3533 3730
3584 3951 3288
4027 3401 3196
3404 3757 3617
3936 3355 3452
3482 3565 3732
3458 3582 3720
3932 3342 3461
3443 3699 3648
3537 3504 3737
3946 3623 3210
3465 3944 3317
3367 3747 3635
3361 3801 3588
3567 3955 3204
3871 3363 3532
3560 3864 3468
3999 3339 3366
3565 3663 3656
3998 3503 3143
3437 3821 3552
3397 3726 3630
3859 3766 3149
3777 3859 3157
3706 3336 3664
3635 3936 3141
3773 3831 3243
3659 3924 3167
3614 3479 3707
3857 3419 3533
3588 3947 3236
3982 3541 3205
3577 3498 3716
3691 3873 3329
3602 3915 3307
3611 3536 3675
3618 3936 3226
3371 3848 3539
3553 3522 3702
3478 3696 3653
3408 3748 3608
3431 3844 3531
3430 3741 3616
3423 3742 3609
3979 3327 3382
3591 3858 3435
3816 3386 3563
3677 3411 3695
3991 3458 3278
3765 3378 3611
3637 3868 3386
3882 3330 3525
3794 3739 3333
3625 3444 3714
3613 3508 3699
3491 3884 3472
3726 3399 3659
3556 3913 3412
3887 3720 3198
3587 3593 3677
3505 3938 3349
3475 3667 3665
4009 3425 3276
3981 3429 3344
3779 3853 3215
3849 3590 3432
3973 3381 3407
3979 3424 3352
3809 3736 3313
4019 3397 3261
3926 3500 3421
3917 3648 3189
3743 3897 3181
3658 3842 3391
3955 3453 3379
3702 3462 3663
3566 3958 3220
3839 3756 3247
3467 3676 3668
3883 3759 3200
3938 3660 3154
3639 3681 3577
3616 3932 3266
3609 3816 3492
3574 3545 3697
3988 3375 3350
3897 3476 3489
3750 3861 3263
3601 3597 3651
3969 3317 3445
3900 3730 3102
3509 3688 3639
3503 3584 3679
3962 3592 3223
3908 3511 3425
3731 3679 3496
3642 3886 3353
3501 3719 3619
3413 3745 3617
3700 3703 3532
3448 3737 3606
3520 3683 3637
3517 3735 3615
3445 3761 3607
3441 3677 3673
3965 3395 3403
3655 3849 3384
3473 3780 3583
3455 3814 3551
3373 3746 3631
4021 3417 3209
3968 3407 3395
3819 3819 3175
3810 3817 3218
3657 3900 3241
3961 3350 3410
3565 3941 3309
3659 3777 3466
3973 3584 3118
3905 3723 3152
4018 3471 3179
3958 3624 3202
3827 3483 3521
3770 3506 3604
3756 3807 3310
3740 3687 3470
3713 3873 3315
3621 3927 3161
3562 3599 3670
4002 3488 3206
3971 3490 3364
3948 3329 3474
3935 3451 3419
3868 3644 3373
3867 3520 3518
3767 3845 3272
3741 3880 3230
3737 3863 3268
3698 3792 3454
3696 3601 3584
3673 3371 3709
3497 3607 3701
4008 3434 3253
3939 3494 3368
3924 3366 3493
3904 3393 3509
4020 3456 3161
3989 3353 3370
3933 3414 3445
3481 3697 3644
3953 3604 3216
3880 3652 3303
3703 3514 3650
3674 3752 3488
3634 3610 3633
3632 3829 3437
3605 3515 3692
3529 3574 3681
3458 3640 3672
4017 3372 3262
3951 3616 3233
3920 3527 3401
3899 3403 3511
3874 3436 3523
3843 3468 3530
3812 3769 3295
3792 3642 3447
3733 3903 3193
3569 3764 3560
3540 3774 3548
3531 3837 3501
3493 3796 3572
3486 3928 3370
3468 3906 3449
4007 3390 3347
3715 3544 3630
3494 3666 3645
3652 3573 3658
3462 3624 3687
3929 3504 3375
3894 3580 3393
3830 3820 3154
3820 3635 3417
3752 3561 3591
3749 3645 3505
3746 3570 3579
3694 3605 3587
3527 3572 3711
3453 3756 3590
3411 3852 3500
3644 3794 3451
3549 3875 3466
3663 3894 3318
3995 3497 3190
3623 3633 3641
3947 3551 3340
3986 3469 3254
3981 3568 3184
3978 3484 3285
3894 3689 3239
3804 3655 3438
3949 3518 3324
3806 3621 3463
3541 3902 3457
3947 3481 3374
3775 3827 3271
3729 3345 3662
3912 3651 3163
3972 3581 3169
3922 3630 3291
3921 3394 3490
3911 3561 3357
3876 3430 3499
3762 3801 3323
3761 3891 3222
3758 3775 3378
3685 3474 3690
3568 3889 3409
3980 3496 3251
3956 3426 3400
3925 3432 3446
3853 3554 3479
3837 3767 3231
3790 3611 3486
3776 3552 3557
3744 3626 3515
3742 3870 3252
3706 3762 3474
3684 3893 3337
3647 3416 3710
3636 3405 3712
3607 3707 3574
3597 3705 3614
3543 3905 3416
3881 3588 3385
3574 3933 3318
4001 3444 3300
3993 3497 3194
3906 3690 3170
3878 3685 3298
3646 3925 3294
3558 3724 3602
3451 3713 3647
3984 3431 3334
3976 3534 3237
3871 3723 3248
3869 3603 3389
3863 3475 3525
3860 3732 3276
3800 3485 3575
3724 3629 3547
3710 3799 3413
3688 3627 3595
3682 3726 3504
3680 3670 3537
3668 3524 3652
3666 3674 3596
3640 3878 3381
3629 3836 3397
3582 3538 3684
3580 3882 3431
3576 3877 3460
3571 3926 3327
3562 3825 3506
3533 3682 3625
3525 3879 3465
3499 3772 3571
3967 3525 3317
3865 3586 3451
3718 3813 3383
3686 3917 3163
3661 3717 3519
3496 3805 3545
3486 3787 3575
3515 3746 3580
3461 3730 3621
3438 3733 3627
3422 3721 3636
3416 3775 3589
3903 3450 3485
3833 3404 3562
3823 3549 3531
3513 3789 3543
3419 3691 3664
3395 3811 3554
3942 3466 3397
3890 3614 3301
3819 3791 3280
3949 3637 3116
3896 3653 3274
3889 3747 3177
3727 3733 3477
4003 3408 3287
3992 3447 3289
3960 3464 3376
3779 3368 3622
3777 3498 3586
3774 3823 3292
3774 3693 3459
3717 3899 3259
3648 3506 3685
3599 3532 3683
3490 3654 3661
3992 3513 3220
3957 3386 3414
3896 3694 3162
3853 3708 3351
3804 3409 3558
3791 3428 3599
3785 3785 3305
3739 3839 3363
3737 3374 3655
3589 3502 3703
3489 3754 3601
3481 3851 3529
3594 3930 3301
3580 3908 3321
3541 3783 3546
3540 3922 3384
3936 3633 3173
3849 3749 3257
3847 3464 3540
3797 3737 3320
3787 3784 3283
3778 3551 3526
3771 3750 3399
3627 3437 3693
3542 3516 3705
4003 3445 3250
3954 3509 3321
3940 3516 3359
3916 3448 3455
3889 3548 3480
3885 3686 3267
3885 3557 3418
3854 3721 3348
3848 3346 3559
3844 3668 3371
3838 3809 3182
3826 3606 3429
3825 3577 3510
3819 3634 3428
3811 3684 3390
3803 3550 3528
3798 3712 3404
3789 3519 3555
3784 3704 3423
3780 3760 3358
3772 3876 3228
3766 3832 3281
3763 3523 3565
3755 3613 3523
3754 3673 3502
3728 3657 3537
3713 3466 3654
3695 3854 3335
3683 3575 3632
3671 3823 3393
3657 3569 3638
3651 3728 3512
3626 3594 3645
3623 3803 3448
3623 3472 3704
3608 3678 3592
3606 3914 3296
3599 3835 3485
3581 3885 3406
3571 3563 3688
3559 3559 3696
3547 3919 3388
3534 3833 3542
3990 3528 3208
3934 3369 3441
3927 3646 3257
3851 3609 3385
3814 3440 3554
3799 3364 3600
3769 3780 3347
3739 3618 3542
3734 3715 3415
3708 3547 3611
3690 3567 3626
3666 3840 3371
3628 3888 3405
3594 3940 3209
3591 3798 3532
3808 3585 3516
3975 3483 3297
3918 3534 3422
3855 3676 3338
3817 3651 3424
3802 3638 3478
3736 3734 3403
3723 3685 3513
3711 3667 3556
3676 3729 3503
3596 3749 3565
3547 3729 3593
3535 3784 3550
4015 3473 3249
3910 3563 3381
3836 3449 3543
3834 3772 3224
3721 3710 3486
3705 3810 3387
3631 3800 3495
3489 3711 3635
3450 3803 3570
3544 3619 3674
3522 3741 3583
3511 3789 3568
3483 3808 3554
3874 3641 3326
3845 3389 3551
3971 3579 3192
3960 3613 3172
3805 3728 3346
3791 3731 3361
3786 3806 3264
3702 3766 3441
3698 3557 3628
3672 3622 3613
3957 3602 3228
3928 3619 3234
3928 3559 3367
3912 3401 3483
3874 3738 3208
3845 3556 3456
3814 3829 3183
3805 3740 3305
3785 3672 3442
3783 3615 3497
3754 3811 3328
3727 3675 3507
3651 3834 3426
3648 3910 3225
3637 3531 3689
3605 3898 3339
3598 3855 3494
3524 3882 3481
3490 3639 3680
3968 3538 3270
3845 3349 3567
3810 3381 3573
3786 3743 3387
3782 3347 3610
3775 3595 3514
3717 3910 3224
3672 3871 3368
3649 3920 3190
3985 3368 3355
3959 3585 3232
3950 3576 3278
3923 3418 3482
3915 3579 3354
3877 3690 3258
3859 3710 3302
3824 3734 3318
3815 3638 3450
3806 3724 3362
3796 3418 3597
3795 3669 3430
3788 3653 3443
3759 3578 3561
3729 3750 3427
3716 3622 3582
3697 3631 3567
3679 3578 3598
3649 3925 3143
3530 3788 3549
3875 3489 3495
3866 3555 3444
3857 3463 3528
3851 3628 3383
3846 3631 3405
3828 3795 3249
3781 3659 3464
3768 3599 3514
3760 3697 3444
3757 3671 3483
3745 3713 3401
3708 3765 3415
