114840 1800.23
4056 3323 3227
3616 4015 2942
3358 3090 3901
3305 4081 3061
3256 3166 3934
3017 3681 3747
3525 3120 3823
3655 3993 2969
3370 4071 2978
3436 3130 3872
3688 3974 2991
3380 4066 3006
3087 3823 3631
3502 3151 3845
3048 3997 3374
3841 3801 3030
3032 3740 3705
3148 3981 3417
3074 3913 3541
3034 3799 3655
3351 4065 3023
3154 3257 3921
3189 3885 3556
3809 3693 3377
3482 4045 3078
4053 3336 3238
3122 3573 3810
3060 3818 3643
3145 3834 3627
3630 3279 3726
3353 3188 3906
3605 3159 3773
3178 3236 3932
3675 3963 3117
3055 3638 3773
3346 4078 3053
3701 3744 3478
3775 3594 3508
3774 3903 3015
3488 4043 3015
3425 3199 3861
3910 3567 3345
4030 3365 3268
3104 3731 3712
3430 3436 3796
4044 3348 3174
3846 3535 3493
3262 3918 3496
4048 3408 3167
3617 3950 3293
3138 3318 3910
3197 3295 3911
3065 3762 3682
3507 3540 3710
3790 3868 3038
3412 3232 3880
4027 3302 3317
3245 3454 3853
3707 3907 3178
3996 3394 3370
3302 3167 3927
3555 4014 3084
3402 3607 3734
3994 3351 3425
3448 3329 3827
4001 3376 3361
3363 3319 3858
3249 3867 3578
3883 3759 3200
3828 3752 3202
3597 3705 3614
3398 4049 3143
3834 3762 3195
3280 3271 3903
3962 3456 3389
3756 3806 3338
3600 3815 3484
3098 3679 3762
3380 3175 3894
3634 3958 3236
3881 3647 3244
3543 3182 3820
3384 3598 3751
3816 3664 3400
3317 4063 3071
3764 3527 3533
3486 3206 3842
3456 3217 3848
3819 3845 3093
3359 3221 3897
3548 3651 3690
3924 3592 3294
3805 3831 3125
3490 3728 3602
3769 3770 3308
3365 3192 3892
3967 3580 3145
3854 3695 3351
3813 3627 3438
3612 3388 3715
3200 3862 3606
3169 3766 3646
4036 3310 3285
3606 3409 3689
3049 3881 3581
3955 3544 3287
3182 3555 3812
3125 4007 3367
3110 3677 3759
3166 3814 3640
3776 3614 3448
3510 3929 3450
3301 4068 3096
3465 3198 3854
3319 4058 3157
3818 3840 3109
3552 4035 3122
3238 3820 3609
3880 3491 3455
3534 3238 3785
3462 3250 3839
3705 3251 3683
3433 3368 3837
3160 3287 3916
3562 3338 3780
3297 3637 3738
3336 3459 3800
3864 3658 3388
3520 3963 3353
3218 4032 3277
3940 3510 3329
3592 3953 3290
3571 3854 3471
3452 3412 3825
3937 3358 3440
3928 3557 3341
3593 3971 3183
3892 3549 3427
3221 3381 3904
3160 3777 3665
3105 3784 3669
3848 3749 3304
3310 3447 3867
3907 3526 3409
3681 3342 3671
3133 3857 3612
3897 3644 3276
3072 3810 3654
3115 3969 3473
3592 3990 3189
4026 3262 3318
3815 3724 3313
3935 3404 3436
3299 4054 3226
3827 3794 3219
3661 3698 3560
3415 3655 3679
3337 4052 3169
3272 3169 3918
3639 3988 3066
3247 3286 3911
3564 3225 3793
3403 3531 3767
3376 3152 3898
3340 3241 3900
3295 3297 3895
4025 3413 3218
3528 3470 3730
3514 4025 3164
3476 3513 3720
3326 3268 3880
3174 3583 3766
3902 3660 3215
