8514 420.204
26150 24613 25009
26070 24530 25067
26155 24626 25008
26128 24415 25060
26119 24502 25035
26059 24560 25073
25794 24919 24862
25921 24905 24769
25812 24773 25027
25731 24944 24812
25601 24793 25015
25656 24868 24970
25600 24788 25023
25768 24923 24802
25696 24744 25140
25808 24953 24789
25755 24934 24829
25898 24903 24914
25864 24761 25041
25613 24946 24877
25505 24807 25016
25590 24792 25043
25527 24764 25064
25778 24764 25047
25606 24875 24965
25844 24797 24998
25590 24717 25160
25697 24779 25057
25652 24919 24960
25383 24732 25149
25771 24799 24961
26147 24660 24989
25716 24900 24953
26209 24562 24988
26256 24658 24925
26063 24368 25157
26321 24535 24908
26293 24505 24912
26245 24454 25034
26332 24432 24967
26407 24318 24842
26255 24755 24973
26440 24535 24812
26452 24638 24716
26310 24747 24804
26439 24844 24606
26506 24588 24749
26385 24667 24687
26138 24716 24988
26170 24508 24990
26365 24717 24768
26291 24739 24816
26222 24899 24927
26111 24466 25105
26008 24730 25118
26055 24623 25123
26042 24629 25130
25909 24608 25232
26046 24532 25180
25983 24691 25125
26094 24474 25114
26132 24530 25014
26262 24866 24791
26085 24791 25015
25931 24628 25132
26098 24557 25055
26226 24869 24781
26061 24638 25039
25957 24625 25161
25905 24706 25164
26010 24560 25204
26097 24661 25036
26266 24586 24865
25964 24796 24992
26352 24705 24838
26053 24990 24757
26004 24843 24959
25863 25026 24636
26122 24742 24991
26092 24763 25030
26075 24925 24634
26058 24920 24757
26110 24916 24655
