45312 2521.79
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17619 18164 17733
17756 18031 17685
17519 17512 18503
17480 17536 18581
17655 18115 17769
17844 17974 17744
17477 17668 18545
17769 17594 18335
17378 18175 18003
17334 17616 18581
17499 17561 18530
17301 17664 18573
17236 17692 18580
17230 18018 18308
17717 18056 17785
17679 17571 18442
17937 17799 18014
17405 18152 18020
17784 18019 17677
17575 17578 18486
17578 17546 18492
17950 17807 18000
17272 17698 18532
17962 17770 18031
17755 18037 17803
17321 17577 18589
17808 17999 17817
17566 17625 18484
17465 18157 17913
17251 17821 18472
17602 18119 17874
17921 17688 18114
17454 18143 18009
17279 18054 18291
17316 17849 18446
17947 17886 17771
17365 17671 18537
17258 17883 18467
17517 17663 18510
17306 17726 18517
17396 17711 18522
17910 17839 17846
17552 18162 17823
17783 17616 18291
17500 18147 17948
17287 17844 18468
17653 18094 17794
17574 18129 17821
17534 18133 17898
17677 18063 17927
17532 18138 17942
17557 18109 17890
17868 17756 18188
17722 18030 17911
17931 17886 17778
17370 18068 18236
17877 17933 17834
17271 17783 18528
17884 17868 17850
17741 17753 18275
17904 17775 18032
17252 18106 18266
17609 17629 18454
17767 17973 17937
17632 18104 17840
17452 18098 18079
17734 17656 18321
17263 18090 18229
17923 17750 18053
17661 18081 17894
17595 17632 18461
17683 18035 17905
17761 17641 18326
17832 17965 17827
17813 17982 17734
17382 17976 18360
17535 18108 17933
17840 17694 18216
17293 17952 18388
17933 17770 18040
17398 17741 18502
17456 17730 18480
17565 18061 18058
17339 18022 18298
17744 18038 17778
17453 18103 18076
17436 17718 18508
17540 18122 17876
17777 17968 17955
17425 17763 18492
17874 17636 18204
17304 18136 18130
17499 17589 18515
17900 17743 18078
17612 17908 18180
17792 17987 17864
17416 17672 18513
17387 17856 18439
17716 18036 17868
17639 18083 17856
17563 17642 18473
17390 18131 18133
17373 18046 18242
17810 17644 18260
17700 18027 17931
17622 18085 17881
17926 17822 17983
17737 17970 17972
17907 17891 17799
17860 17949 17773
17598 17647 18446
17392 18010 18297
17342 18078 18186
17330 18005 18337
17828 17977 17867
17733 17993 17929
17561 17705 18471
17473 17781 18451
17714 17962 17992
17492 18087 18083
17888 17691 18132
17801 17963 17880
17432 17911 18331
17356 18033 18280
17843 17828 18117
17457 17782 18447
17441 17839 18415
17294 17884 18456
17862 17870 17926
17660 18035 17966
17380 17712 18517
17321 17679 18537
17493 17737 18463
17367 17771 18497
17643 17939 18149
17349 18041 18288
17618 17860 18221
17484 17936 18304
17890 17824 18044
17710 18072 17900
17410 17626 18573
17696 17727 18305
17482 18093 18010
17898 17789 18070
17388 18071 18209
17510 17795 18412
17476 17729 18493
17857 17706 18205
17477 18126 18045
17786 17710 18252
17375 18000 18300
17361 17979 18312
17320 18048 18251
17264 17722 18531
17895 17791 18018
17765 18017 17801
17685 17926 18092
17547 17773 18425
17863 17902 17878
17830 17947 17889
17698 18013 17946
17597 17994 18134
17559 17983 18151
17554 17834 18353
17510 17985 18191
17475 18083 18111
17424 17846 18450
17922 17738 18096
17824 17907 17963
17795 17956 17886
17747 18011 17884
17409 17811 18458
17355 18074 18198
17734 17960 17981
17727 18050 17857
17650 18049 17989
17649 17857 18230
17851 17686 18219
17722 17633 18334
17515 18124 17944
17865 17819 18049
17328 17910 18409
17821 17818 18172
17819 17866 18041
17804 17901 18017
17604 18075 17968
17418 17794 18496
17414 18072 18178
17875 17864 17976
17871 17873 17922
17663 17949 18137
17719 18048 17862
17885 17731 18102
17779 17626 18292
17297 17919 18397
17805 17682 18241
17466 18091 18082
17447 18079 18166
17809 17668 18225
17721 18051 17845
17617 17785 18345
17611 17768 18369
17609 17958 18201
17562 18053 18085
17551 18069 18057
17516 17842 18358
17411 17852 18399
17786 18003 17847
17832 17932 17843
17839 17819 18122
17531 17650 18486
17893 17699 18102
17770 17878 18072
17626 17674 18408
17460 18024 18175
17430 17945 18311
17325 18006 18306
17926 17744 18065
17908 17765 18045
17879 17760 18074
17854 17690 18212
17817 17897 18026
17794 17749 18192
17776 17683 18285
17748 17837 18207
17645 17820 18264
17580 18023 18090
17572 18055 18024
17549 17894 18261
17462 17720 18505
17384 17924 18371
17368 18015 18270
17835 17940 17817
17817 17929 17961
17757 18008 17893
17725 17955 17994
17674 17832 18223
17495 17888 18329
17631 17960 18099
17575 18096 17959
17287 17954 18372
17513 17822 18396
17268 18012 18341
17781 17817 18182
17422 17950 18347
17408 17873 18423
17324 17900 18417
17298 17982 18338
17872 17896 17919
17341 17953 18378
17849 17812 18061
17743 17967 17977
17680 17986 18037
17701 17954 18006
17427 17840 18435
17545 17930 18216
17881 17746 18080
17812 17850 18080
17647 17636 18419
17479 17942 18297
17301 18044 18275
17797 17680 18245
17759 17684 18282
17752 17703 18289
17745 17723 18276
17742 17655 18307
17692 17725 18309
17668 17653 18390
17637 17678 18400
17550 17912 18233
17426 17761 18486
17674 17809 18284
17607 17872 18263
17420 18026 18231
17395 18105 18169
17882 17848 17999
17807 17700 18234
17731 18007 17903
17687 17790 18316
17673 17693 18342
17658 17810 18250
17599 18001 18075
17585 17772 18372
17571 17759 18386
17543 17734 18433
17445 18042 18206
17412 17988 18263
17400 17719 18509
17859 17805 18118
17798 17854 18142
17751 17898 18094
17728 17787 18213
17727 17797 18258
17720 17935 18012
17701 17991 17998
17671 17716 18332
17636 17735 18365
17633 17914 18161
17620 17793 18313
17594 18016 18105
17586 17688 18430
17558 17721 18428
17542 17774 18411
17529 17797 18377
17522 17745 18444
17521 18073 18035
17520 17803 18367
17472 17861 18383
17444 17702 18506
17642 17889 18194
17552 17887 18278
17718 17666 18377
17616 17823 18292
17814 17928 18011
17568 17981 18148
17503 18012 18173
17448 17986 18253
17354 17818 18481
17345 17876 18433
17332 17933 18386
17897 17733 18101
17870 17801 18108
17856 17867 17970
17846 17821 18088
17724 17990 17986
17713 17892 18162
17669 17950 18086
17624 17904 18210
17537 17920 18272
17508 17923 18240
17470 17879 18351
17439 17943 18325
17427 17869 18381
17401 17864 18431
17853 17880 17952
17833 17923 17916
17789 17827 18157
17788 17948 17951
17763 17948 17996
17715 17943 18023
17704 17914 18140
17693 17921 18159
17515 17802 18405
17503 17891 18295
17494 17836 18392
17850 17951 17794
17746 17974 17940
17667 17656 18402
17823 17652 18231
17796 17676 18256
17635 17740 18344
17746 17778 18256
17703 17917 18068
17679 17748 18320
17651 17714 18368
17525 17777 18384
17492 18076 18168
17591 17864 18316
17790 17742 18230
17774 17733 18274
17711 17764 18301
17556 17970 18199
17346 17865 18427
17336 17925 18390
17878 17862 17959
17852 17786 18120
17847 17757 18174
17785 17875 18093
17736 17673 18299
17730 17895 18126
17691 17736 18323
17656 17713 18349
17646 17816 18290
17638 18122 17800
17630 17701 18381
17628 17689 18395
17608 17845 18271
17564 17971 18164
17524 18033 18144
17496 17877 18344
17487 17966 18247
17486 17984 18200
17480 17801 18407
17437 17835 18443
17366 17890 18397
17832 17893 17948
17718 17871 18176
17707 17767 18268
17706 18002 17915
17642 17997 18034
17628 17831 18254
17603 17989 18106
17603 17813 18340
17518 17964 18218
17501 17675 18482
17587 17900 18226
17351 17896 18400
17583 17909 18205
17507 17833 18364
17451 17867 18384
17827 17759 18183
17799 17836 18089
17750 17899 18120
17707 17916 18072
17694 18015 18031
17676 17806 18248
17601 17965 18150
17593 17738 18406
17581 17921 18220
17489 17899 18310
17468 17787 18416
17464 17881 18350
17443 17981 18274
17403 18013 18287
17385 17874 18419
17371 17901 18374
17877 17816 18058
17831 17906 17920
17754 17934 18027
17735 17885 18129
17703 17802 18243
17657 17863 18203
17577 17824 18327
17567 17881 18315
17528 17967 18216
17526 17990 18154
17469 17866 18394
17461 17817 18420
17438 17837 18441
17823 17909 17957
17725 17920 18051
17706 17934 18055
17623 17778 18355
17542 18008 18125
17523 17927 18238
17688 17814 18228
17758 17906 18029
17527 17822 18363
17491 17944 18267
17848 17766 18147
17834 17643 18267
17787 17716 18247
17690 17946 18048
17655 17841 18213
17530 17847 18342
17485 17980 18267
17431 17972 18302
17631 17825 18257
17623 17957 18110
17576 17905 18249
17576 17804 18348
17571 17855 18323
17563 18043 18109
17525 18025 18141
17523 17915 18281
17472 17996 18194
17825 17794 18166
17773 17757 18234
17664 17863 18199
17538 17806 18364
17497 17916 18301
17348 17903 18400
17304 17885 18427
17269 18075 18226
17858 17869 17943
17763 17827 18184
17760 17874 18144
17753 17953 17971
17705 17910 18081
17689 17892 18185
17671 17940 18064
17666 17812 18232
17652 17903 18164
17634 17819 18302
17621 17853 18245
17501 17883 18318
17488 17904 18319
17404 17853 18426
17379 17880 18389
17850 17879 17986
17773 17876 18063
17719 17840 18169
17666 17928 18127
17663 17951 18048
17651 17991 18067
17611 17979 18103
17553 17882 18293
17518 17997 18146
17456 17906 18357
17453 17829 18422
17681 17817 18228
17640 17927 18155
17667 17792 18318
