2726 65.6996
16884 17109 17072
16948 17196 16798
16488 17371 17140
16484 17429 16917
16897 17130 17023
16369 17273 17254
16432 17373 17153
16415 17265 17178
16468 17443 16972
16618 17061 17276
16523 17383 17065
16457 17402 17121
16467 17020 17330
16470 16900 17426
16318 17010 17359
16383 17433 17068
16477 16935 17422
16547 17423 16984
16529 17428 17030
16286 17489 16943
16374 17453 17002
16481 17520 16875
16498 16790 17369
16578 17451 16837
16928 17058 17057
16965 17186 16944
16923 17114 16979
16982 17183 16897
17008 17097 16705
16947 17188 16956
16914 17136 17021
16984 16989 16857
16903 17230 16893
16529 17464 16881
16870 17166 17121
16755 17072 17223
16903 17139 16986
16845 16948 17145
16883 17210 17044
16859 17272 16869
16916 17129 16973
16976 16989 17031
16935 17079 16994
16743 17017 17333
16802 17005 17231
16677 17203 17212
16641 17146 17275
16635 16918 17334
16794 16999 17295
16563 17012 17350
16578 16994 17359
16820 16970 17173
16814 17126 17174
16678 17029 17329
16681 17183 17214
16756 17064 17251
16600 16983 17367
16702 17082 17227
16503 17056 17290
16917 17119 17014
16739 17416 16926
16531 17049 17288
16968 17036 17069
16904 17193 16985
16756 17370 17101
16844 17210 17114
16614 17380 17077
16741 17290 17117
16764 17285 17140
16729 17381 17004
16722 17161 17218
16644 17266 17176
16613 17255 17190
16908 17232 16830
16765 17304 17093
16726 17354 17126
16599 17383 17064
16720 17285 17143
16894 17270 16836
16841 17280 17157
16605 17407 16995
16703 17426 16871
16765 17223 17192
16698 17171 17259
16563 17389 17042
16753 17253 17158
16851 17328 17065
16695 17400 17036
16882 17213 17026
16900 17262 17006
16828 17371 16993
16808 17380 17071
16689 17369 17174
