13707 1561.48
27239 24735 25754
27261 24704 25749
27236 24868 25561
27270 24757 25694
27260 24743 25717
27277 24721 25699
27277 25090 25082
27204 25028 25413
27190 24736 25856
26947 24813 26091
27011 24780 26022
27253 24773 25669
27194 24473 26025
27164 24501 26066
27341 25005 25108
27207 24558 25965
27308 24941 25136
27357 24930 25064
27371 25002 25015
27206 25122 25287
27109 24641 26055
27218 24461 26013
27314 24925 25146
26851 24875 26078
27092 24839 25943
27236 24810 25580
27247 24593 25852
27170 24634 25988
27356 24972 25041
27326 24942 25112
27082 24783 25963
27196 24794 25831
27135 24647 25989
27387 24944 25015
27255 24553 25926
26891 24841 26092
27246 25031 25368
27207 25073 25352
27029 24723 26029
27239 24547 25935
27136 24575 26037
27288 24944 25316
27028 24726 26026
26856 24833 26100
27249 24961 25371
27272 24983 25351
27075 24803 25978
26985 24568 26143
26852 24790 26160
26794 24795 26112
27039 24693 26039
26764 24830 26138
27337 25024 25049
27184 24756 25886
27222 25102 25320
27147 24765 25932
27085 24723 26005
27008 24935 26010
27105 24838 25956
26737 24835 26122
27285 24946 25317
27164 24882 25796
27237 24544 25944
27064 24566 26071
26851 24934 26058
27254 25341 25047
27171 24479 26040
27198 25025 25436
26654 24848 26151
26885 24909 26043
27123 24976 25848
27211 24743 25854
26953 24678 26129
27314 25148 25062
27142 24783 25920
27062 24750 26008
27330 24412 25761
27201 24732 25949
27104 24993 25837
27167 24561 26021
27245 24608 25913
27214 25143 25254
27135 25224 25537
27370 25081 24907
27140 24793 25934
27212 25462 24889
26776 24780 26164
27222 24857 25728
27223 25433 25020
26854 24738 26159
27246 25353 25005
27186 24900 25779
26696 24783 26167
27207 24869 25765
27210 25345 25160
27288 24488 25891
27238 25394 25092
27206 25270 25184
27235 25302 25159
26851 25047 26028
27203 25329 25226
27209 25376 25143
26724 24938 26125
27219 24861 25694
27049 24946 25962
26657 24949 26135
27237 25280 25173
27146 25476 25140
27043 25383 25448
27221 25227 25186
26460 24906 26230
27242 24449 25968
26988 24742 26035
27121 24666 25979
26910 24665 26144
27080 24767 25968
27219 24405 25993
27285 24522 25936
27259 24912 25428
27167 24742 25949
27003 24817 26013
27074 24681 26008
27265 25285 25154
26803 25053 26049
27168 24576 25992
27207 24778 25851
27172 24769 25894
27059 24858 25980
26993 25512 25400
26966 25669 24971
27158 25488 25062
27079 25618 24950
27039 25641 25004
27110 25193 25741
27231 24721 25861
27250 25324 25082
27094 25599 24979
27230 25264 25174
27156 25285 25380
27206 24604 25989
26998 25495 25422
26989 25026 25972
27403 24487 25559
27218 25311 25158
27042 24795 26015
27298 25257 25025
27171 24784 25863
27333 24348 25815
27385 24544 25516
27306 25281 24910
27089 24975 25894
27032 25396 25438
27133 24673 25960
27104 24762 25967
27233 24389 25984
26820 25269 25996
26950 24747 26129
26958 24626 26096
27057 25552 25170
27103 25361 25438
27140 24550 26071
26695 25220 26123
27042 24510 26135
26966 24620 26092
27114 24649 26035
27021 24982 25968
27145 24776 25927
27004 24735 26029
27050 25664 24870
27225 25024 25683
26936 24615 26182
26970 25020 25987
26890 25077 26009
27079 24546 26081
26805 24926 26089
26809 25240 25998
27401 24279 25625
27078 24502 26092
27053 24542 26133
26881 25292 25962
26894 24525 26238
26998 24617 26135
27133 24552 26069
27086 25489 25265
27138 25547 25092
27161 24998 25801
27280 25022 25280
26879 25321 25916
26964 24679 26062
27250 25433 25003
26850 24876 26077
27093 24758 25976
26978 24843 26049
26955 25038 26042
27196 25414 25111
26944 25082 25989
26822 25157 26001
27096 25593 25088
26998 24709 26039
27111 25461 25311
27093 25418 25349
27140 25125 25715
27378 24356 25683
26905 25497 25514
26957 25482 25478
26886 25595 25433
27008 25595 25285
27371 24533 25688
27350 24482 25712
27133 24480 26115
27133 25032 25756
27195 25483 25080
26797 25121 26037
27033 24717 26019
27183 25533 24969
27361 24543 25624
26943 25573 25432
27350 24592 25678
27090 25052 25860
26955 25479 25520
26975 25265 25922
27116 25581 25039
27047 25280 25856
27142 25053 25744
27037 24700 26026
27347 25281 24822
27176 25527 25060
26913 25116 25995
27135 25014 25792
27346 25292 24894
26729 25563 25882
26647 25481 26041
27411 25149 24757
27251 25418 24941
27014 25555 25374
26961 25210 25988
26680 25570 25997
27245 24603 25928
27009 25661 25240
27171 24781 25923
27067 25190 25853
26729 25508 25983
26679 25506 26015
26666 25477 26049
27217 24702 25959
26950 25555 25473
26752 25502 25878
27355 24898 25072
26951 25358 25826
27028 24536 26164
27397 24868 25066
26945 25312 25897
27051 25065 25913
26874 25341 25915
26832 25356 25995
26712 25556 26012
26754 25464 26028
27279 24890 25387
27303 24981 25287
27434 25110 24769
27155 24952 25822
27009 24703 26036
27183 24511 26006
27158 24628 26027
27347 25248 24879
26761 25494 25998
27391 25196 24842
27040 25159 25891
27190 25038 25744
27257 25410 24977
27145 25016 25765
26926 25270 25937
26886 25270 25974
26952 24627 26162
27372 24859 25128
27225 24842 25699
27387 25098 24846
27353 25310 24821
26559 25361 26221
27246 25089 25262
27364 25254 24724
27436 24891 25005
27341 25330 24798
27197 25401 25263
27014 24964 25989
27087 25390 25405
27089 24673 25981
27290 24537 25815
27346 24501 25732
27260 24716 25829
27165 25475 25122
27083 25549 25208
27122 25514 25168
26779 25258 26104
26623 25509 26155
27142 25315 25348
26890 25349 25889
27056 25217 25805
26735 25434 26077
26656 25467 26093
26720 25413 26090
26591 25260 26198
27312 24717 25572
26504 25415 26175
27061 25158 25862
27027 25484 25387
27360 25233 24906
26732 25411 26100
26835 25437 25958
26755 25475 26007
27154 25191 25626
27216 25457 25086
26521 25417 26174
26735 25533 25836
27131 25430 25268
26737 25323 26057
27116 25049 25817
27076 24945 25915
26543 25494 26173
26625 25460 26116
27103 25127 25829
27267 25349 25010
27137 25400 25354
26607 25527 26092
27187 25440 25208
27302 25407 24885
27084 25545 25276
26803 25465 25944
27330 25380 24894
27194 25141 25590
26540 25406 26206
27323 24698 25811
27121 25481 25300
27412 25165 24705
26627 25523 26053
26793 25452 25994
27307 24782 25639
27349 25123 24961
26769 25462 25970
27005 25419 25766
26976 25618 25312
26685 25464 26091
27344 25191 24995
27367 25247 24725
27087 25131 25910
27198 25385 25282
27343 25219 24996
27005 25353 25852
26858 25376 25954
27407 24873 25011
27334 25226 24928
27034 24587 26136
27139 25587 24988
27114 25390 25388
27323 25245 24933
26514 25589 26075
26843 25458 25833
26879 25403 25774
26719 25543 26000
27005 25453 25725
26574 25556 26094
27239 25342 25089
26998 25301 25882
27267 24802 25647
27048 25353 25692
27008 25376 25746
27283 25336 25066
27202 25012 25761
26781 25277 26077
27047 25564 25327
26635 25389 26155
27090 25287 25781
26584 25557 26065
26547 25363 26229
