15802 2342.9
28030 26077 25955
27319 26980 24589
27213 27051 24684
27079 24991 27469
26078 25976 27537
25511 26633 27239
26777 26950 25426
26344 26972 25568
27448 26858 25173
26754 26981 25264
26824 25057 27519
26664 26998 25289
26686 26986 25369
27236 26964 24631
27231 26969 24753
26250 27006 25611
27186 25168 27411
27122 27022 24770
27261 26962 24697
26753 26997 25345
27227 26993 24683
26278 26978 25634
27041 25083 27472
25978 26321 27367
27848 25810 26453
28007 26231 25893
27656 25605 26711
27986 26070 26013
27650 26755 24825
27555 26723 25125
27534 26788 25144
26007 26051 27446
26217 26105 27362
27120 25196 27429
27192 25057 27426
26816 25231 27491
26429 26957 25584
27613 26176 26437
26896 25094 27506
27832 25705 26496
26240 26472 27232
27900 25976 26140
27532 26754 25712
26953 25368 27407
27222 25128 27414
27657 26684 24981
26334 25626 27415
26978 26680 26484
27696 25896 26521
25811 26280 27392
26765 25417 27478
27691 26135 26412
26017 26026 27520
25939 26398 27275
26305 26845 26872
27552 25885 26727
27434 25587 27019
27265 26981 24609
26418 26718 26967
27698 26631 25676
27007 25997 27188
26793 26947 26133
27767 26465 25980
25571 26652 27238
26472 26581 27045
27260 25112 27370
25882 26194 27457
26150 26009 27437
25827 26821 27062
26297 26627 27119
27154 25837 27113
26858 26886 26066
26923 26875 26040
27670 25791 26591
27177 27009 24766
26443 26378 27181
25818 26881 26876
27094 25986 27087
25724 26372 27388
27917 26264 25945
27220 25280 27347
25612 26430 27433
27955 26413 25797
25963 26067 27469
27965 26326 25883
27267 26940 24890
27199 26954 24917
26431 25829 27387
27480 25912 26771
26555 26764 26835
27666 26699 24962
25590 26976 26744
28010 26128 25864
26273 26952 25652
27221 26959 24871
27525 26795 25099
27424 25338 27213
26681 26832 26346
27100 26826 26217
27923 25921 26362
27307 26951 24802
26494 26274 27266
27730 25568 26659
26323 26314 27321
26379 26203 27315
26053 26197 27375
25708 26248 27435
27513 25216 27158
27954 26128 26000
27973 26098 25911
27612 26700 25002
27289 25141 27353
25649 26841 26997
25665 26436 27412
27716 25543 26808
26117 26019 27440
26361 26731 27018
26558 26767 26821
26407 26424 27159
27947 26157 26057
27133 26165 26945
27158 25360 27333
27573 26798 25017
26805 26774 26544
27646 25396 26952
27540 25260 27133
26914 26614 26633
27140 26620 26388
27284 26869 25992
27596 26746 24940
27365 25532 27128
26575 26669 26896
26747 26725 26736
27647 26550 25964
27793 25763 26533
25877 26787 27104
26939 25933 27225
27810 26407 26023
25922 26592 27203
27641 25749 26678
27478 25875 26788
27521 25452 27072
27827 26558 25734
26632 25927 27252
27053 25228 27428
27426 26900 25101
27875 26362 25904
26579 26042 27260
25902 26346 27336
27633 26481 26178
27621 25720 26701
26011 26030 27535
26468 26622 26928
26891 26966 25353
25797 26624 27249
27746 26551 25748
27597 26735 25042
26256 26932 26429
26326 25676 27461
25640 26900 26936
27029 26695 26343
26099 26714 27091
27618 26729 24925
27505 26838 25053
26043 26876 26724
27562 25862 26761
27298 25775 27120
26358 25759 27398
27566 26792 25064
26039 26083 27443
26206 26850 26627
27249 26405 26512
27413 25382 27184
27575 26804 24952
27403 26921 24850
27687 25693 26663
26728 26518 26976
27146 25103 27421
27658 25666 26693
27286 25149 27366
25860 26399 27296
27521 25509 27008
27249 26817 26050
27288 26990 24592
27038 25149 27465
27216 25346 27340
26129 26895 26600
27020 25252 27417
25844 26745 27146
25745 26915 26777
27085 25850 27271
26735 26573 26933
27474 25280 27216
25735 26894 26952
25557 26729 27172
26348 26487 27193
27336 25949 26883
27148 26822 26243
27695 26158 26379
27429 25315 27242
26087 26800 26958
25909 26802 27077
27180 26435 26557
27976 26341 25773
27602 26790 24900
26856 25306 27441
27937 26264 25892
26457 26263 27294
27748 25556 26651
26876 26359 26954
27345 26871 25941
27858 26064 26209
25696 26907 26851
26509 26268 27193
27571 25961 26644
26528 26831 26804
27881 26029 26276
26026 26314 27322
27808 26132 26253
27352 26363 26539
27840 25645 26527
26701 26808 26386
26715 26675 26757
27458 25969 26796
27850 25730 26487
27782 25846 26494
27676 26186 26335
27200 25246 27358
26993 26612 26613
27762 26276 26233
26170 26865 26657
27777 25524 26742
27302 25431 27249
27438 26289 26567
26133 26741 26986
27804 26504 25868
26179 26057 27419
27377 25328 27298
27276 25633 27174
26195 26983 25667
26661 25967 27245
27684 26112 26461
26140 26574 27175
27495 25464 27138
26643 26390 27059
25858 26511 27313
26786 26410 26981
27398 26640 26144
26760 26545 26905
26932 26749 26424
26608 26241 27150
26835 26306 27035
26067 26048 27443
27671 26656 25765
27704 26217 26320
27653 25685 26704
26266 26919 26365
27548 25914 26746
27484 25857 26790
26987 26122 27092
27275 26566 26371
25896 26647 27173
27568 26386 26290
27447 25517 27144
27239 25238 27402
27410 26629 26190
27503 26420 26301
27753 26335 26075
27567 25446 27051
27790 26444 25931
27709 26629 24789
26889 26561 26672
27380 26356 26538
27580 26492 26204
27480 26863 25080
27591 26705 25849
27342 26493 26311
27432 26596 26152
27893 26149 26081
27454 25576 27014
26864 26519 26774
27188 25402 27307
26187 26630 27107
26848 26221 27039
27372 26210 26609
27067 26699 26305
27258 26273 26782
26389 26531 27101
26842 25294 27474
26651 26496 27000
27783 26302 26164
27850 25786 26387
27139 26836 26113
25715 26339 27398
27361 26542 26295
27417 25663 27024
26693 26515 26978
25524 26874 26991
27583 26286 26330
27816 26476 25876
26904 26427 26882
27404 26842 25835
26847 26703 26573
27585 26783 25031
27326 26086 26919
26589 26394 27123
27134 26505 26586
27410 26643 26122
27462 26538 26257
25626 26582 27280
25517 26527 27301
27430 26666 26093
27745 25654 26595
26426 26526 27082
27177 26146 26912
26079 26580 27197
25640 26916 26828
26644 26332 27111
27515 26568 26168
