11266 570.527
26441 25566 25564
26401 25595 25496
26464 25512 25607
26643 25401 25670
26494 25255 25809
26512 25161 25789
26475 25200 25858
26453 25312 25847
26551 25371 25760
26501 25310 25786
26746 25472 25513
26506 25379 25751
26324 25547 25630
26532 25562 25541
26718 25351 25692
26662 25244 25758
26610 25217 25773
26509 25175 25799
26699 25207 25722
26700 25205 25719
26688 25527 25539
26533 25485 25560
26582 25506 25551
26639 25483 25552
26732 25277 25696
26557 25457 25665
26869 25161 25513
26799 25390 25614
26582 25418 25688
26853 25288 25517
26647 25297 25703
26698 25500 25478
26457 25422 25747
26610 25544 25532
26620 25544 25420
26465 25389 25821
26457 25397 25773
26699 25478 25624
26738 25452 25613
26839 25433 25423
26641 25304 25694
26290 25454 25861
26754 25247 25674
26394 25519 25806
26362 25435 25966
26307 25447 25861
26312 25465 25815
26296 25449 25863
26211 25342 25985
26352 25544 25682
26096 25387 25975
26467 25317 25786
26384 25365 25878
26334 25537 25694
26378 25509 25811
26348 25436 25838
26456 25414 25822
26663 25215 25699
26649 25355 25679
26394 25275 25867
26374 25253 25946
26206 25536 25844
26369 25320 25899
26381 25351 25895
26177 25574 25753
26520 25504 25719
26212 25477 25834
26048 25562 25778
26425 25185 25873
26318 25280 26026
26275 25307 26032
26814 25372 25491
26258 25546 25779
26177 25465 25916
26708 25430 25651
26289 25453 25920
26173 25480 25859
26074 25491 25879
26809 25411 25433
26323 25304 25978
26280 25475 25909
26322 25442 25848
26306 25644 25639
26361 25437 25819
26344 25286 25967
26395 25214 25933
26240 25568 25777
26786 25455 25518
26398 25456 25757
26806 25376 25449
26805 25419 25492
26756 25208 25631
26773 25472 25500
26763 25138 25686
