516 39.0429
29145 26141 26529
29047 26005 26763
28816 26589 26380
27915 26147 27738
27629 27242 26385
27527 27044 27248
27667 27240 26450
28327 26062 27467
29070 26090 26657
27741 27195 27011
28814 26572 26489
27693 27169 27121
29039 26195 26599
27939 26162 27706
27772 27039 27114
27638 27150 27211
27845 26243 27678
27990 26089 27712
28886 26499 26690
28007 26559 27593
29033 26212 26582
27972 26429 27655
28100 26461 27629
28299 26079 27501
28559 26925 26512
29007 26164 26625
27792 26502 27646
27807 27084 27076
27706 27117 27120
28969 26235 26610
27948 27226 26920
28212 27129 26788
28235 27102 26939
28985 26227 26538
28917 26478 26767
29003 26220 26606
27871 26393 27671
28820 26510 26737
29065 26220 26530
27736 27053 27172
29009 26097 26757
28601 26809 26727
28833 26262 26926
27997 27086 27013
28677 26875 26546
27897 26828 27458
28047 26134 27650
28276 27067 26849
27684 26936 27389
28259 27152 26678
28940 26392 26766
27927 26925 27348
28835 26289 26891
28796 26284 26996
28813 26121 27028
28648 26877 26639
28110 27051 27007
29024 26158 26672
28759 26787 26563
27652 27033 27245
28155 27213 26814
28023 26531 27564
28929 26570 26572
27883 27005 27107
28232 26442 27578
28956 26367 26851
28876 26515 26663
27857 26995 27223
27696 26800 27481
29016 26158 26676
27846 27113 27071
28524 26111 27389
28859 26485 26755
28975 26115 26818
27988 26966 27216
27838 26890 27401
28472 27035 26649
28808 26272 26950
28624 26249 27238
28028 27214 26959
28383 26627 27285
28750 26448 26992
28167 26502 27553
28084 27022 27088
28075 26590 27506
28661 26746 26716
28125 26498 27582
28137 27014 26996
28927 26174 26912
27909 27065 27038
28959 26401 26564
27993 26457 27638
28982 26230 26788
28034 26875 27420
28591 26347 27203
28082 26549 27538
28287 26334 27495
28795 26531 26746
28876 26238 27000
27953 26882 27361
28375 26930 26883
28226 26667 27394
27832 26658 27564
28592 26209 27280
28844 26507 26807
27824 26949 27313
28320 26817 27146
28567 26615 27068
28850 26405 26873
28269 26435 27474
28106 27122 26930
28220 26918 27053
28709 26696 26701
28598 26755 26832
28321 26465 27446
27876 27040 27065
28041 26562 27510
28224 26192 27629
28363 26323 27462
28547 26555 27168
28096 26975 27150
28920 26210 26860
28484 26169 27349
28180 26865 27195
28292 26987 26934
28265 26841 27140
28644 26414 27162
28142 26852 27303
28338 26945 26907
28608 26354 27183
28681 26151 27152
28388 26300 27435
27963 26699 27448
27957 26778 27505
28023 26581 27517
28167 27106 26916
28056 27152 26947
28011 26693 27462
28659 26187 27178
28415 26370 27382
28428 27018 26779
28532 26977 26772
28064 26788 27339
27863 26606 27540
28776 26585 26711
28142 26568 27494
28807 26383 26879
28169 26537 27542
28608 26136 27269
28476 26318 27347
28239 26547 27436
28347 27057 26783
28050 26663 27476
28370 26538 27331
27963 26639 27530
28610 26305 27207
28514 26311 27287
28208 26476 27524
28695 26629 26953
28153 26736 27345
27831 26701 27530
28542 26181 27282
28388 26893 26895
28030 26998 27092
28486 26843 26842
28104 26968 27127
28098 27030 27052
28818 26517 26576
28784 26419 26913
28147 26746 27368
28611 26806 26820
28533 26390 27285
28576 26912 26703
28218 26514 27521
28207 27045 26986
28122 27031 26997
28048 26184 27640
28203 26244 27589
27943 26941 27220
28562 26394 27257
28251 26518 27452
28398 26829 27014
28300 26702 27253
28210 26561 27489
28158 26799 27268
28764 26318 27042
28304 26654 27263
28745 26469 26861
28049 27062 26994
28200 26710 27334
28745 26427 27027
28650 26494 27042
28484 26360 27304
28442 26339 27367
27816 26896 27370
28793 26331 27033
28717 26226 27115
28097 26603 27485
28178 27118 26816
28326 26986 26902
28458 26342 27340
28355 26433 27373
28348 26455 27403
28222 26692 27324
27813 26752 27515
28684 26445 27075
28442 27002 26864
28775 26420 26813
28219 26887 27081
28761 26630 26792
28342 26526 27427
28170 26689 27414
28059 26743 27378
28188 26939 27101
28573 26361 27255
28332 26781 27215
28419 26754 27062
28545 26707 26952
28491 26838 26973
28273 26679 27308
27914 26731 27511
28670 26474 27069
28468 26399 27299
28431 26797 26989
28281 26647 27300
28251 26637 27319
28175 26770 27315
28432 26712 27078
28202 26951 27091
28187 26650 27407
28367 26394 27390
28637 26730 26803
28681 26341 27095
28560 26402 27231
28395 26825 27019
28374 26892 26985
28109 26873 27200
28255 26867 27130
28787 26414 26871
28657 26369 27181
28165 26872 27241
28314 26721 27246
28667 26375 27157
28337 26534 27415
28661 26479 27047
28768 26496 26844
28746 26588 26811
28742 26375 27059
28436 26858 26928
28061 26764 27353
28429 26823 27050
28417 26861 26952
28807 26369 26973
28086 26982 27117
28591 26608 26980
28526 26871 26787
28714 26600 26808
28702 26598 26819
28285 26575 27387
28446 26960 26846
28724 26600 26801
28517 26264 27297
28353 26996 26877
28776 26526 26755
28465 26578 27184
28434 26687 27105
28185 26676 27364
28542 26764 26855
28295 26954 26974
28454 26723 27049
28600 26732 26825
28409 26865 26902
28270 26926 26991
28253 26867 27135
28205 26643 27409
28090 26771 27304
28006 26649 27505
28771 26406 26924
28589 26542 27084
28055 26766 27341
28254 26846 27179
28613 26312 27182
28362 26661 27240
28346 26905 26971
28593 26485 27189
28247 26611 27362
28635 26534 27055
28262 26762 27227
28292 26542 27385
28673 26326 27120
28627 26375 27164
28315 26786 27165
28717 26660 26759
28689 26517 27024
28423 26748 27056
28820 26265 26903
28680 26718 26685
28333 26635 27335
28308 27010 26893
28436 26597 27293
28383 27034 26684
28448 26565 27236
28440 26398 27314
28346 26378 27408
28240 26879 27106
28496 26730 27034
28727 26523 26964
28731 26538 26890
28670 26664 26781
28107 27055 27036
28518 26439 27268
27940 26981 27278
28726 26193 27101
28579 26490 27228
28529 26520 27208
28488 26442 27272
28596 26673 26976
28572 26729 26911
28246 26984 27033
28243 26304 27541
28242 26596 27376
28727 26408 27033
28630 26726 26887
28729 26508 26969
28437 26382 27358
