6705 180.022
9020 8439 7966
8916 8793 7820
8672 7931 8667
8209 9214 8246
7930 8551 8777
7740 8782 8719
8050 8597 8750
8939 8761 7837
8722 9058 7865
8995 8463 8052
8942 8706 8064
8013 8669 8739
8972 8708 7898
8726 8974 8082
8861 8582 8203
7956 8936 8646
9013 8437 8003
9017 8381 7981
8781 8232 8532
8988 8552 7992
8791 8502 8376
8900 8367 8320
8702 8140 8598
8694 7966 8666
8752 8207 8540
8415 8524 8620
8617 7988 8708
8654 8988 8130
7940 8811 8713
8650 7951 8682
8967 8531 8024
8989 8411 8056
8419 9173 8264
8424 8007 8713
8419 8559 8574
8239 8786 8587
8318 8055 8692
8573 8158 8626
8869 8824 7924
8069 8620 8724
8637 9092 7885
8832 8418 8309
8476 9132 8039
8629 9085 7948
8046 8892 8649
8502 9206 7991
8220 9197 8314
8692 8920 8122
8394 9000 8442
8501 9152 8031
8351 8040 8682
8218 8019 8705
8865 8354 8335
8615 9093 7826
8439 9104 8327
8907 8452 8250
8682 9073 7910
8742 8940 8088
8840 8930 8022
8938 8726 7974
8313 9196 8168
8950 8304 8325
8194 8879 8533
8928 8461 8157
8715 7958 8663
8316 9157 8410
8259 8631 8674
8549 8069 8658
8799 8404 8393
8488 8434 8577
8920 8789 7874
8754 9014 7926
8107 8611 8712
8807 8082 8586
8022 8781 8725
8719 9072 7937
8875 8895 7872
8514 9183 8007
8186 8661 8666
8897 8499 8221
8711 8028 8636
8284 8720 8607
8925 8542 8153
8342 9137 8362
8450 9069 8367
8759 8129 8610
8884 8834 7914
8271 9200 8223
8807 8997 7891
8100 8863 8662
8331 9183 8342
8298 8707 8588
8163 8601 8684
8894 8271 8453
8598 9021 8205
8250 8815 8578
8085 8653 8698
8857 8805 8142
8783 8044 8600
8539 9122 8100
8829 8389 8336
8945 8754 7943
8804 8346 8380
7983 8830 8709
8140 8821 8604
8835 8772 8144
8379 8694 8572
8034 8973 8587
7958 9042 8474
8395 9123 8297
8764 8676 8390
8464 9100 8126
7968 8957 8596
8206 8754 8597
8768 7997 8610
8175 8951 8511
8816 8291 8446
8129 8809 8638
8461 9112 8290
8903 8444 8302
8816 8740 8235
8903 8790 8011
8007 8870 8685
8272 9098 8417
8831 8274 8486
8480 8107 8630
8007 8820 8692
8885 8204 8475
8245 9203 8262
8768 8319 8487
8748 8267 8530
8751 8338 8501
8368 9130 8357
8311 9081 8417
8746 8917 8164
8628 8991 8182
8732 8844 8202
8815 8590 8350
8072 8837 8668
8127 8757 8677
7974 8913 8633
8291 8688 8604
8495 8171 8617
8771 8199 8549
8869 8688 8185
8507 8761 8481
8530 9070 8211
8929 8669 8109
8215 8858 8546
7999 8909 8666
8324 9036 8455
8642 8166 8607
8957 8240 8358
8453 8475 8633
8926 8740 7957
8932 8731 7978
8915 8334 8174
8557 9028 8214
8840 8191 8532
8810 8745 8239
8864 8726 8149
8074 8942 8624
8547 9200 8001
8517 9048 8278
8344 9154 8348
8890 8348 8338
8727 8836 8254
8883 8712 8177
8678 8841 8318
8014 8976 8576
8794 8294 8519
8456 8491 8579
8325 9051 8433
8854 8593 8291
8930 8284 8335
8818 8964 8045
8810 8874 8116
8695 8952 8095
8939 8738 7954
8373 9096 8344
8089 9004 8546
8181 8904 8549
8613 9114 7962
8609 9101 7984
8485 8917 8415
8331 8476 8679
8847 8178 8517
8746 8234 8543
8271 9115 8440
8478 8482 8585
8337 8822 8572
8588 8729 8462
8433 8530 8592
8120 9004 8487
8355 8647 8576
8031 9064 8456
8512 8101 8634
8898 8114 8470
8932 8712 8000
8428 9113 8107
8760 8830 8170
8020 8881 8674
8754 8907 8191
