28997 900.381
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17250 18038 18165
17847 18069 17509
17553 17673 18295
17474 17707 18319
17820 17640 17953
17276 17962 18172
17839 18063 17538
17746 17745 18035
17796 17774 17994
17831 17716 17914
17631 17696 18286
17566 17731 18224
17519 17823 18204
17560 18313 17551
17487 18356 17624
17804 17627 17999
17876 17927 17705
17390 17917 18216
17375 18024 18152
17780 17682 18053
17309 17887 18264
17322 18019 18170
17529 17815 18246
17380 17832 18272
17527 17778 18276
17358 18185 17982
17818 17791 17953
17467 17882 18238
17292 18173 17994
17821 17692 17924
17801 17805 17937
17400 18068 18105
17829 17802 17923
17546 17781 18252
17661 18266 17566
17607 17704 18197
17469 18004 18136
17545 17785 18225
17782 18138 17582
17345 18040 18122
17531 17786 18219
17312 18262 17917
17689 17857 18180
17338 18301 17783
17524 18307 17764
17500 18346 17618
17333 17841 18268
17432 17912 18240
17428 18333 17695
17720 17828 18059
17549 17955 18128
17331 18252 17882
17437 17896 18191
17353 18326 17774
17695 18218 17593
17571 18011 18100
17552 17868 18174
17425 18349 17671
17600 17992 18083
17350 18342 17722
17611 17919 18114
17745 17837 18047
17386 18133 18090
17632 18273 17580
17810 17976 17818
17716 17735 18166
17714 17860 18108
17538 17903 18156
17726 17923 18003
17437 18328 17678
17350 18299 17787
17609 17906 18145
17785 17817 17945
17688 17900 18042
17856 17966 17666
17716 18209 17577
17428 18338 17693
17300 18290 17837
17861 17863 17849
17872 17957 17657
17304 18188 17983
17594 18295 17616
17597 18242 17756
17522 17851 18200
17697 17847 18111
17572 17991 18089
17627 18263 17606
17624 17944 18096
17592 17782 18195
17533 18042 18074
17450 17978 18146
17427 17980 18154
17622 18290 17567
17802 18117 17601
17595 17953 18117
17853 18025 17593
17869 17852 17799
17644 17915 18122
17544 17996 18140
17823 18068 17662
17481 18223 17888
17631 18246 17666
17459 18289 17780
17672 17937 18015
17781 18129 17626
17538 18314 17631
17758 18083 17820
17741 17876 18000
17706 18061 17881
17584 17833 18199
17420 18310 17757
17833 18030 17647
17512 18265 17804
17418 18348 17689
17733 18192 17608
17622 18271 17620
17613 18284 17573
17572 17884 18149
17548 18087 18011
17734 18001 17912
17485 18086 18069
17865 17944 17717
17844 17969 17649
17402 18179 17967
17746 18187 17613
17646 18226 17676
17499 18302 17768
17333 18271 17856
17504 18270 17776
17296 18286 17843
17837 17853 17875
17531 18323 17671
17776 17844 17993
17599 18151 17934
17826 17961 17867
17693 18228 17573
17667 17914 18079
17655 17999 18020
17619 18280 17643
17841 17938 17737
17684 17995 17979
17520 18239 17854
17864 17875 17746
17651 18081 17965
17618 18229 17738
17589 17784 18185
17582 18286 17637
17508 18123 17987
17442 18196 17942
17436 18091 18040
17429 18319 17719
17425 17974 18159
17761 17909 17931
17702 18135 17735
17414 17842 18249
17840 17931 17840
17826 17987 17685
17710 18173 17707
17541 17893 18167
17513 17957 18184
17849 17888 17770
17842 17895 17747
17816 18078 17600
17814 18056 17669
17773 18036 17853
17766 18098 17759
17721 18176 17674
17690 18109 17897
17649 17983 18026
17628 17951 18064
17616 18144 17863
17537 18300 17679
17495 18113 18002
17311 18031 18160
17719 18108 17800
17422 18146 18006
17388 18317 17765
17299 18160 17998
17440 18294 17810
17516 17889 18178
17733 17779 18120
17663 17938 18077
17569 18198 17816
17463 18141 17986
17357 18137 18022
17806 18063 17678
17407 18267 17843
17412 18133 18035
17594 18235 17777
17840 17989 17668
17414 18339 17744
17772 17879 17972
17549 17870 18162
17783 18074 17699
17670 18214 17660
17643 17929 18094
17559 18281 17709
17549 18292 17651
17467 18311 17741
17792 18013 17832
17776 18051 17785
17763 17885 17990
17775 18028 17828
17723 18035 17923
17518 18154 17979
17850 17917 17731
17702 18206 17641
17648 18221 17703
17604 18219 17772
17563 18016 18050
17838 18073 17595
17750 18033 17864
17729 18145 17720
17725 18101 17795
17712 18203 17614
17704 17984 17954
17694 18054 17901
17686 17952 18005
17674 18200 17714
17654 17979 18029
17641 18115 17894
17621 18077 17970
17603 17969 18072
17588 18285 17686
17568 17958 18112
17494 18260 17812
17421 18283 17842
17847 17894 17755
17825 18048 17673
17790 18116 17672
17788 17955 17891
17787 18059 17754
17702 18032 17928
17699 18106 17810
17677 18139 17823
17652 18072 17927
17575 18114 17938
17542 18268 17775
17493 18313 17727
