71721 1620.28
19073 16917 16370
17404 15357 19055
17237 18997 14621
15627 15875 19898
15229 19772 15966
14199 19111 17328
17359 15482 19103
14272 19097 17383
17226 18958 14726
18899 17000 16527
16108 19519 14974
14935 19451 16670
14341 19101 17304
14889 18500 18230
14467 18915 17617
14420 18647 18003
16550 15610 19614
14777 18624 18247
14560 18887 17792
14579 18463 18429
17989 15548 18408
18342 17840 16058
16036 19548 15322
15741 16045 19864
16468 19205 15726
17282 18740 15272
17649 17344 17744
16511 16084 19624
14856 19354 17050
15480 19554 16255
18681 16685 17380
16831 16014 19422
17321 15582 19204
16433 19322 15027
16645 16810 18808
15362 19703 16115
15428 18282 18129
16873 15757 19466
17928 17877 16552
18329 17905 15218
14718 18749 17961
15586 19288 16737
15838 15798 19815
15273 19748 15900
16180 18731 16913
16703 19246 15366
16315 16335 19536
16923 19214 14846
17804 18572 14877
17697 15652 18620
18476 17471 16610
17388 15721 19069
15558 16542 19558
16677 15786 19576
14515 19070 17506
15351 17668 18904
17245 15998 19090
16538 19409 15007
18513 16931 17336
14742 18942 17610
16599 19192 15582
15275 19587 16351
17129 16979 18537
18881 17032 16578
18758 17379 16141
17093 19168 14821
15332 19657 16206
15148 19669 16491
17003 17839 17437
18387 17310 16987
19038 16735 16656
15643 15869 19881
15391 17600 18866
17659 18669 14792
18454 17464 16637
17786 16646 18458
16927 16254 19333
15938 19569 15524
15906 19371 16290
15719 17161 19274
17681 15967 18689
14390 18811 17983
16051 16392 19589
18926 16951 16646
18493 17717 15672
18169 16407 17822
16386 19418 15108
18706 16428 17037
19000 16442 16693
15142 19056 17365
17937 15697 18366
17101 16116 19177
15606 17558 18966
17135 17486 17778
17666 15483 18824
17170 18815 15241
15690 18381 18111
14438 19090 17424
14832 18096 18724
15810 19685 15793
17561 15859 18929
15880 16526 19735
16338 16294 19665
18636 17310 16767
16721 16456 19441
17637 18188 15781
17943 16596 18100
17895 15507 18624
17422 16765 18385
17795 18456 14949
17293 16866 18295
15710 17429 18834
18438 16571 17566
17411 15600 19054
17878 15888 18442
15109 19074 17171
15848 18844 17487
16737 16893 18604
14372 19093 17406
15066 19294 16827
17863 18116 16045
16808 18245 17313
18548 17445 16416
17206 18767 15138
14691 19305 17236
18017 18297 15468
16788 18365 17104
18398 17250 16968
18032 15949 18344
15186 18953 17525
18939 17198 15990
15034 19230 16891
15959 16034 19799
18061 15920 18051
16853 19266 14747
16365 16670 19035
17190 16956 18277
15790 15689 19836
15763 16968 19352
16962 16032 19193
16351 16943 19117
15515 19598 16122
17734 17546 17638
14657 18804 17812
18074 16168 18029
15917 19472 15533
18215 17260 17299
16552 16061 19501
16936 15677 19473
17028 16492 18812
17265 18893 15099
16667 18108 17882
16481 17043 18745
15058 18020 18578
16736 19086 15398
16043 16774 19371
16009 18401 17710
16690 17620 18262
17903 15736 18559
16633 15818 19519
18563 17657 16208
16731 17508 18086
15447 19646 15826
18124 16860 17728
15464 17933 18715
15658 17212 19159
18954 17059 16167
18754 16868 17011
18665 17269 16517
18459 16528 17552
17109 16855 18679
16570 19046 15808
18149 16617 18022
17209 19096 15058
15254 19639 16246
18876 16834 16706
16533 18477 17002
17910 18128 15887
17750 15529 18611
19017 16760 16575
15510 18901 17124
17962 16709 17937
15626 16359 19763
15777 17780 18754
18786 17075 16870
16910 18231 16841
17498 15912 18887
