3231 139.453
26343 26920 25573
26952 26555 25578
26130 26959 25765
27474 25766 26146
27615 26241 24812
27285 26533 25332
27324 26161 26306
26470 26607 26176
26229 25222 27649
25285 27016 25783
27708 26186 24841
26516 26542 26368
26231 27038 25358
26946 24769 27460
27015 26661 25386
28543 24870 24519
25718 26191 26906
27173 23868 27382
28248 25253 23812
27444 26240 25340
28734 24214 24458
27598 26123 25111
27848 26028 25107
28575 24603 24394
26462 26728 26105
27480 26179 25990
26481 26731 25900
26379 26834 25949
27173 25345 27009
26713 26744 25480
28139 24191 26409
28091 25318 25494
28390 25033 25013
28216 25130 25489
27234 26190 25804
27791 24522 26805
27897 24555 26785
26989 26467 26303
26961 26642 25548
28022 25181 25773
26727 24940 27532
27170 26578 24751
28562 24789 24461
25771 24246 28000
27429 25837 26345
27160 24458 27412
26758 25494 27264
26699 26757 25751
28045 25428 25638
27798 24173 26827
26417 25680 27148
28213 25237 25185
27330 26301 25435
27596 26464 24965
25839 26757 26359
27266 26261 25635
26237 25326 27525
27120 26681 25303
26796 25357 27313
27951 24853 26289
26646 24994 27545
28061 25173 25884
27898 25235 26007
28368 25175 24355
26374 26835 26027
26172 26630 26349
27092 24492 27593
27474 24981 26993
27508 25846 25842
26765 25895 26813
27151 25992 26602
27229 26287 26168
27674 24905 26929
25872 26838 25922
26645 26489 26301
26489 27065 24786
25487 27329 25256
25924 27004 25691
26119 24998 27747
27846 25736 25269
27248 25437 26870
25917 27385 23753
27201 26607 24537
25872 26307 26807
27793 26092 25088
27547 25923 25767
26245 24258 27894
26286 25034 27633
27843 25581 25564
26148 27350 23907
27333 24772 27257
27774 25700 26384
27804 25265 26324
26471 26848 25719
26711 26860 25547
27642 25277 26546
26903 25087 27376
27647 25761 26065
27930 25546 25396
26483 27183 24538
25919 27330 24229
27226 25176 27232
26872 25201 27435
27719 25077 26674
26552 26436 26360
26123 26824 26125
27516 25769 26112
27061 26729 24674
28713 24329 25325
27210 25654 26780
27558 25072 26718
27388 25086 27035
27352 25455 26771
25773 25580 27428
25585 26763 26364
28057 24401 26435
27561 26139 25407
26445 27086 25263
25528 26640 26387
27753 25969 25518
26309 25845 27321
28156 24902 26185
26890 24229 27771
27140 26093 26395
26384 26912 25478
28029 25687 25053
25993 25153 27701
27848 25499 25806
27246 24309 27267
28584 23637 25608
25688 27394 24104
26700 24494 27653
27812 25402 26219
26935 26828 25478
26309 27118 25337
26294 26043 27114
26729 25667 27109
27270 26012 26378
28834 23787 24874
28334 25191 25488
27486 25994 26087
27338 25727 26385
26579 25430 27331
27487 26205 25725
27265 25337 27199
26212 25442 27389
28067 25427 25705
27948 25682 25366
27833 25011 26398
27393 25685 26697
28374 24036 25744
26140 26748 26125
26253 24687 27871
25856 25900 27366
26135 26811 26039
27878 25542 25700
26949 26675 25976
27850 25001 26398
26850 25407 27231
27263 25540 26841
27216 24976 27351
26673 26644 26035
25999 26143 26919
28077 25578 25170
27586 26208 25237
26679 26967 25289
26444 26570 26333
26625 26329 26403
26201 25408 27479
27908 24774 26426
26186 26315 26744
28209 25138 25570
27155 26698 25252
25498 26649 26508
26351 26648 26227
25741 25502 27492
28780 24192 25161
25860 27395 24042
27005 26742 24630
26406 27107 25187
26154 25506 27362
