14282 316.567
9209 8434 8159
9160 8762 7868
8244 8056 8945
8194 9346 8097
7850 8221 8976
7734 8851 8848
9046 8949 7947
7810 8296 8963
9116 8803 7987
7786 8861 8834
8882 9104 8017
8165 8129 8945
7754 8749 8897
7965 9098 8690
8658 8107 8805
8474 9315 8166
7932 8634 8869
8167 8079 8940
9188 8472 8061
8228 9326 8147
7738 8303 8969
9035 8930 7957
8264 8212 8919
8369 8146 8883
8492 8086 8871
8292 9284 8402
7996 8058 8948
8013 8718 8865
7990 8781 8841
8452 8092 8868
7839 8256 8911
7827 8749 8896
9010 8468 8427
8769 8286 8715
8263 8612 8842
8380 8698 8675
8322 9271 8242
9127 8484 8210
9204 8454 8078
9200 8522 8043
7862 8652 8871
9097 8598 8233
8066 8164 8930
8283 8811 8761
8195 9204 8481
8669 9036 8373
9172 8276 8283
8751 8202 8760
9000 8399 8479
8209 9299 8235
8481 8650 8672
8827 9131 8051
8063 8709 8820
7882 9010 8750
8535 8543 8708
9029 8980 7972
9133 8389 8280
9118 8470 8297
8360 8170 8905
8673 8670 8629
8337 8149 8931
8506 8511 8743
7906 8789 8859
8832 9128 8025
7897 8625 8904
8643 8731 8586
8106 8631 8880
8495 9157 8365
8059 8071 8946
8472 9206 8339
7915 8966 8795
7899 8155 8931
7950 9102 8685
8565 8433 8739
8536 8368 8764
8080 9212 8627
8254 8681 8827
8925 8678 8441
7855 8793 8887
9030 8961 7970
8879 9107 8060
8790 8659 8532
8987 8836 8330
8885 8348 8576
9109 8537 8233
8059 9266 8419
8046 9067 8696
8118 8656 8838
8684 9197 8156
8972 8926 8194
8959 8941 8260
9092 8491 8353
8777 9161 8107
8955 8266 8515
8797 8723 8517
7879 8830 8867
8384 8063 8894
8209 8991 8688
8950 9034 8081
9059 8596 8288
8404 9295 8231
8575 8172 8852
8146 9069 8645
8600 8280 8804
8584 8180 8823
9040 8615 8322
9085 8414 8403
9106 8839 8095
8300 9297 8172
7835 8869 8830
8882 9028 8186
8725 8281 8789
8629 8213 8807
8690 8186 8791
8822 9007 8248
7913 8972 8782
8818 9132 8070
8552 8947 8497
8367 8177 8892
8041 8967 8747
8830 8239 8639
8822 9153 8037
9144 8762 8111
8902 8195 8579
8975 8521 8501
8053 9230 8538
8467 9220 8356
8029 8816 8813
7841 8903 8800
8875 8954 8317
8031 8425 8899
8689 9191 8093
8991 8624 8379
9076 8493 8343
9005 8878 8202
8590 9275 8133
8002 9071 8704
9122 8483 8235
8521 9144 8398
8037 8833 8774
8153 8502 8869
8270 9066 8618
8158 8922 8720
8607 8340 8729
8548 8644 8670
8221 9141 8560
8676 9203 8116
8414 9257 8186
8838 8992 8313
8863 9116 8101
9018 8381 8472
8313 8446 8795
8744 9176 8136
8286 8711 8778
8025 9052 8744
8237 8690 8798
8740 9085 8240
9138 8357 8271
8435 9021 8557
9103 8324 8339
9038 8161 8470
8213 9041 8680
8098 9103 8667
