14082 2527.36
9318 8861 8274
9079 8867 8538
9113 8864 8524
9134 8920 8452
9263 8694 8460
9128 8880 8481
9119 8746 8574
9186 8875 8467
9200 8826 8457
9141 8830 8526
9121 8944 8457
9173 8925 8422
9151 8767 8554
9150 8876 8482
9114 8853 8550
9017 8994 8445
9144 9038 8290
9097 8838 8555
9198 8889 8414
9202 8884 8416
9048 8999 8414
9129 8965 8417
9164 8766 8539
9203 8740 8503
9181 8876 8443
9245 8948 8295
9151 8743 8562
9159 8817 8511
9227 8830 8429
9180 9020 8274
9138 9023 8315
9114 8879 8495
9126 8831 8515
9065 9003 8397
9170 9075 8231
9074 8902 8516
9145 8875 8494
9205 9040 8202
9269 8968 8198
9086 9026 8374
9169 8877 8474
9199 8780 8486
9098 8781 8587
9121 8840 8535
9157 8718 8557
9044 8852 8562
9153 8958 8375
9051 9038 8395
9268 8925 8289
9273 8929 8267
9102 8943 8474
9163 8860 8480
9132 8818 8554
9034 8998 8428
9062 8784 8600
9150 8805 8539
9071 9007 8382
9055 8928 8475
9139 8931 8442
9232 8882 8384
9093 8862 8525
9058 8983 8469
9120 8930 8459
9065 8970 8454
9218 8810 8458
9088 9039 8352
9119 9044 8321
9125 8869 8500
9115 8770 8567
9115 8823 8541
9205 8997 8274
9139 8807 8534
9077 8898 8496
9006 8948 8500
9214 8950 8339
9107 8882 8515
9169 8730 8547
8999 8894 8553
9023 9065 8386
9159 8807 8514
9097 8857 8527
9158 8671 8561
8976 8898 8546
9049 9002 8409
9154 8676 8559
9115 8725 8587
9209 8963 8337
9059 9062 8373
9027 8944 8481
9155 8919 8454
9055 8984 8448
9054 8887 8552
9403 8779 8228
9135 9032 8363
9160 8868 8482
9150 8896 8455
9143 8986 8376
9011 9025 8434
9242 8777 8462
9102 8805 8557
8975 8929 8521
9092 8889 8501
9076 9002 8387
9218 8722 8521
9134 9058 8254
9294 8774 8403
9222 8863 8412
8977 9056 8391
9079 8832 8587
9188 8957 8380
9097 8819 8572
8989 8916 8530
9191 8821 8486
9215 8876 8427
9089 8897 8503
9220 8825 8455
8978 9020 8445
8953 8919 8543
9276 8822 8403
9199 8799 8469
9157 8776 8545
9215 8778 8473
9017 8957 8488
9156 8955 8388
9294 8809 8388
9180 9046 8233
9164 8900 8448
9236 8642 8506
9139 8789 8560
9199 8762 8512
8960 9052 8408
9318 8842 8317
9078 8965 8433
9196 8898 8406
8975 9028 8447
9278 8703 8437
9244 8693 8481
9212 8642 8524
9205 8806 8467
9315 8914 8205
9302 8793 8363
9150 8975 8381
9202 8824 8466
9191 8858 8443
9256 8939 8286
9231 8931 8316
9004 8911 8517
9176 8826 8499
9061 8847 8575
9231 9002 8195
8981 8960 8501
8995 9033 8416
