82093 1140.15
4050 3342 3166
3538 3039 3828
3385 4092 2962
3332 4093 3121
3221 3381 3904
3024 3726 3706
3430 3089 3879
3049 3775 3670
3063 3832 3634
3513 4054 2978
3435 3105 3861
3688 3974 2991
3524 3152 3823
3077 3674 3731
3075 3688 3742
3565 3134 3804
3389 3166 3894
3598 3173 3779
4045 3236 3243
3315 3308 3874
3407 4083 2999
3531 3188 3822
3694 3956 3023
3351 4091 2964
4027 3405 3291
3553 3228 3798
3219 3837 3609
3828 3811 3011
3424 3118 3879
4023 3294 3351
3901 3465 3451
3701 3271 3693
3430 4082 2973
3167 3740 3699
3090 3666 3739
3741 3179 3657
3684 3893 3337
3955 3297 3395
3976 3399 3355
3789 3868 3041
3485 4040 3171
3172 3482 3866
3261 3458 3835
3116 3764 3679
3110 3664 3747
3224 3742 3688
3102 3721 3713
3448 3885 3496
3267 3844 3570
3641 3998 3015
3636 3130 3753
3768 3938 3048
3631 3108 3757
3380 3870 3550
3396 4089 3003
3809 3421 3522
3905 3728 3033
3383 3347 3851
3932 3286 3455
3460 3902 3446
3254 3584 3787
3545 3914 3402
3423 4071 3103
3235 3256 3901
3121 3883 3576
3095 3752 3691
3860 3732 3276
3233 3496 3842
3978 3485 3287
3613 3880 3348
3862 3760 3068
3495 3349 3819
3798 3685 3378
3297 3934 3465
4041 3392 3139
3287 3315 3897
3985 3551 3270
3243 3536 3807
3800 3738 3299
3186 3906 3557
3349 3198 3892
3623 3123 3758
3777 3476 3545
3867 3538 3476
3970 3477 3327
3910 3440 3422
3471 3725 3588
4031 3388 3146
3999 3362 3344
3290 4086 3130
3360 3696 3654
3453 3862 3486
3344 4082 3063
3770 3676 3429
3958 3624 3202
3639 3154 3720
3595 4042 3027
3441 3319 3837
3331 3358 3870
3489 4057 3085
3132 3805 3663
3520 3250 3817
3654 3981 3083
3325 4078 3193
3981 3472 3307
3246 3516 3829
4013 3384 3308
3228 4047 3283
3310 4012 3323
3141 3659 3758
3698 3245 3702
3717 3748 3448
3955 3599 3239
3830 3393 3540
3791 3844 3073
3959 3587 3106
3496 4014 3223
3342 3703 3648
3192 3477 3847
3404 4024 3234
3779 3849 3160
3829 3395 3527
3595 4016 3030
3633 3973 3110
3836 3239 3542
