36145 3363.23
27240 24828 26031
27202 24930 26121
27236 24837 25977
25978 25235 26517
25913 25281 26521
27078 24787 26316
26725 25121 26366
27192 25074 26041
27183 25017 26061
27158 25033 26079
27122 24955 26149
26754 25069 26430
27196 24981 26101
25863 25293 26494
27175 25026 26132
27164 24944 26140
25888 25409 26374
27210 24806 26154
27229 24884 25962
27214 24795 26145
27141 24906 26247
25874 25286 26533
27055 25253 25751
27176 24872 26236
27139 24931 26226
27104 24822 26283
26706 25134 26440
27207 24834 26175
27046 25052 26189
27030 25066 26148
26682 25143 26371
25753 25541 26241
25790 25542 26231
25766 25578 26225
27090 24825 26290
27022 25093 26144
27047 25254 25944
27028 25259 25938
25887 25324 26473
26681 25171 26359
25733 25583 26289
26869 25374 25996
27083 24798 26315
27108 24977 26218
27141 25095 26049
27088 25233 25978
27067 25032 26242
27189 24916 26176
27117 25042 26209
27039 24630 26468
27101 25268 25695
27021 25083 26210
26862 25103 26343
25661 25618 26245
25709 25621 26158
27061 24713 26414
26267 25563 26182
27221 24901 26041
25774 25606 26223
27109 25259 25684
25881 25247 26546
27047 25026 26295
25710 25244 26624
25866 25279 26584
27120 25313 25648
27104 25276 25656
25761 25254 26613
27064 24509 26493
26340 25561 26199
27070 24506 26444
26995 24638 26560
27122 24928 26268
27064 24874 26324
26277 25577 26165
26947 24969 26391
26342 25557 26215
27000 25098 26218
27003 25188 26095
27128 25162 26021
25647 25629 26244
26974 24560 26609
27023 25062 26296
25611 25615 26261
25636 25609 26282
27155 25261 25649
25602 25582 26305
26993 24529 26603
27032 24794 26501
27133 24894 26270
25833 25477 26398
27141 25362 25646
25891 25403 26406
25934 25384 26456
26196 25571 26185
26376 25543 26172
26993 24522 26606
25668 25650 26181
25850 25414 26448
25541 25720 26167
25948 25274 26522
25661 25643 26229
25631 25719 26203
26967 24583 26610
25863 25312 26492
26437 25624 26105
25825 25436 26465
27135 25117 26096
26928 24834 26559
26842 24665 26765
27162 24817 26295
27012 24812 26497
26525 25114 26630
27183 24848 26194
26910 24885 26520
27074 25164 26131
27007 25102 26138
26658 25152 26527
26580 25126 26598
27185 24832 26210
26707 24926 26638
26892 24967 26561
26903 25005 26436
26568 24985 26676
27000 24558 26575
26995 24594 26595
26533 24966 26681
27043 24484 26626
27006 24757 26521
27180 24746 26319
25891 25292 26506
27083 25436 25638
26613 25191 26562
26993 25090 26284
26987 24474 26657
25892 25393 26443
27031 24743 26537
26807 25357 26146
26913 25364 26009
25654 25653 26207
27082 25324 25668
26936 25070 26303
27089 25316 25678
26802 24851 26603
27127 25423 25513
26480 25005 26681
26437 24959 26715
25604 25640 26247
25644 25658 26220
27056 25361 25739
25820 25513 26450
25880 25458 26428
26886 25313 26104
26880 25350 26108
25851 25377 26477
25897 25396 26439
26873 25371 26042
26476 24938 26754
26484 24953 26739
26743 24879 26614
26972 24883 26477
26799 25289 26155
26803 25346 26152
26955 25121 26281
27013 25055 26322
26352 25595 26136
26845 24593 26790
26898 25101 26300
26555 24955 26716
27036 24904 26474
26959 25069 26367
26596 25106 26608
26728 24688 26759
26666 25095 26669
26833 24988 26514
27003 25105 26166
25595 25619 26271
26780 25768 25816
26841 25583 25868
26674 25199 26455
26992 24855 26556
26931 25690 25659
26524 25121 26648
26772 24987 26536
26692 25031 26646
27080 25411 25707
26860 25716 25766
27104 24887 26274
26876 25570 25920
26847 25672 25827
26983 24555 26664
26859 24793 26656
27120 24779 26380
26864 25575 25886
26827 25516 26012
27081 24746 26381
26905 24602 26725
27075 25477 25613
27063 25493 25596
26999 25521 25764
26408 25016 26727
26854 24776 26690
26888 24974 26469
26256 25598 26155
27191 24823 26270
26827 24827 26690
26959 24616 26680
26825 25606 25900
26724 25037 26625
26881 25647 25852
25590 25613 26287
26932 24790 26579
26958 24625 26688
26775 25692 25873
26555 25313 26484
26744 25667 25912
27259 24830 25990
26873 25593 25862
27031 25186 26082
26763 25590 26050
25619 25609 26302
26795 25671 25899
26575 25656 26009
25827 25327 26506
26646 25778 25915
26850 24849 26645
26914 25661 25746
26858 25568 25959
26372 25043 26747
25823 25410 26482
25735 25490 26468
25617 25652 26227
26294 25082 26724
26351 25093 26723
25617 25545 26391
25747 25425 26483
27201 24773 26268
26819 25613 25911
26814 25620 25914
26733 25778 25804
26846 25655 25866
26484 25327 26461
27055 24940 26427
26708 25758 25844
26903 25730 25751
26950 25675 25650
26421 25222 26522
27078 25415 25686
26964 25659 25627
26833 25050 26509
26712 25047 26605
27004 25064 26320
26790 25574 26106
26644 25535 26143
26817 24873 26598
26651 25295 26434
26794 25653 26010
26445 25387 26409
26642 25797 25920
26904 24879 26581
26518 25188 26598
26894 24937 26520
26683 25520 26144
26874 24893 26579
26937 25540 25812
26721 25537 26127
26929 24798 26589
26686 25551 26140
26807 25656 25880
26925 24863 26510
27130 25102 26097
27045 25276 25785
26657 25589 26087
26835 25733 25837
26925 25125 26240
26963 24692 26609
27063 25353 25722
25717 25529 26413
26625 25175 26587
26888 25144 26257
26644 25653 26065
26297 25650 26144
26890 25556 25905
26155 25643 26152
26882 25176 26266
25702 25430 26475
26955 25492 25873
26746 25833 25718
26895 25615 25818
26988 25158 26231
26625 25375 26436
26915 25547 25860
27005 25069 26284
26628 25618 26112
26641 25549 26162
26963 24914 26488
26983 25377 25873
26360 25388 26394
26945 25522 25882
26723 25515 26213
26935 24779 26682
26995 25654 25484
26647 25740 25945
26780 25457 26127
26308 25430 26337
26924 25610 25852
26845 25476 26032
26872 25749 25614
26323 25651 26102
26853 25445 26069
27077 24854 26386
26724 25197 26348
26827 24833 26668
26814 25104 26294
26920 25469 25940
26461 25981 25541
26883 25658 25820
26680 25761 25845
26804 25748 25758
26758 24686 26751
26655 25626 26076
26788 24858 26691
26555 25138 26589
26745 25734 25882
26888 25739 25639
26810 25834 25710
26916 25693 25616
26303 24993 26790
26606 25524 26270
25795 25540 26395
26603 25716 25994
27013 25299 26044
26572 25718 25982
25520 25724 26146
26818 25777 25691
26550 25132 26610
26609 25736 25960
26703 25728 25907
26568 25778 25992
26559 25698 26037
26740 25115 26531
26576 25739 25974
26889 25138 26267
26836 25504 26044
26885 25688 25771
26792 25791 25773
26839 24910 26565
26749 25166 26359
26823 24900 26593
26475 25490 26330
26982 25685 25613
26764 25382 26198
27061 25513 25504
27038 25610 25678
26890 24918 26564
26273 25732 26081
26942 24717 26710
26485 25197 26617
26911 25208 26194
26863 25213 26189
26653 25711 25969
26955 25186 26226
26762 25661 25975
26949 25208 26186
26914 25701 25617
26809 24978 26581
26360 25673 26096
26707 25710 25906
26910 25572 25894
26865 25768 25726
26731 25677 25917
26826 25215 26196
26612 25827 25910
26560 25133 26599
26967 25658 25653
26774 25798 25796
26643 25578 26154
26973 25537 25782
27057 25518 25717
27022 25038 26297
27239 24836 26095
27136 25243 25964
26485 25962 25534
26310 25751 26040
26485 25429 26370
27253 24790 26240
27139 25179 25890
26606 25257 26450
