22622 3600.02
29770 25626 25099
29366 26449 24612
28513 24718 27251
26839 28114 25871
26770 25687 28373
26078 27181 27387
29239 26551 24653
28700 26713 25486
29468 25861 25449
29281 26489 24723
28211 24758 27616
29237 26524 24758
29568 26114 24988
27441 25426 28028
27983 25059 27729
28149 24821 27645
26212 27092 27445
27388 26418 27078
27807 24956 27864
26517 27291 27176
29746 25612 25124
28500 24880 27276
27327 25207 28065
26102 27076 27620
28302 25173 27423
27885 27346 25676
28989 26753 25144
29217 26511 24790
27479 26509 26922
28937 26708 25261
29040 25454 26171
26650 25793 28345
29281 26515 24690
28410 25241 27267
26374 26690 27766
27542 25119 27910
28266 26813 26074
26672 27359 26892
26281 27051 27526
27175 25924 27936
29725 25677 25334
29695 25607 25429
29138 26587 24998
27627 25580 27715
28924 26254 25862
28337 24784 27458
28234 24870 27582
27054 27623 26432
27926 25015 27774
28522 24778 27226
26922 27713 26515
28856 26764 25042
27465 26869 26955
28029 25269 27565
28287 24925 27546
26451 27578 26879
26687 27885 26392
27635 27493 25950
27271 27601 26228
28362 27265 25365
26149 26966 27637
29262 25785 25702
29381 26174 25132
28784 25543 26545
26847 28077 26010
27901 24930 27804
26235 26998 27607
27709 25286 27785
27348 27671 26028
27208 27535 26373
27947 26564 26652
29658 25936 25177
28757 26687 25581
27462 27648 26116
26125 26962 27660
29459 26309 24879
28193 25500 27165
28317 24858 27517
28914 26767 24853
29016 25221 26354
28833 26794 24963
26911 27369 26791
26139 26977 27652
26745 25825 28316
27604 27641 25661
26824 26671 27338
29363 26425 24811
27536 25530 27896
28580 26900 25416
28871 25133 26622
26803 25652 28300
28976 26480 25730
27314 27025 26754
28948 26655 25342
29491 26242 25015
28091 25048 27704
29339 26458 24822
29205 26518 24882
26820 28001 26215
28686 25561 26590
26182 27150 27433
26587 25876 28282
28208 25090 27494
29712 25714 25284
27258 27472 26404
29056 26626 25150
29684 25818 25194
28421 24830 27314
26967 27564 26570
27005 28052 26145
29332 25754 25692
27847 25037 27750
27937 24983 27791
27754 27308 26124
26255 27113 27438
29179 26585 24773
27968 27284 25811
29193 25682 25917
27662 26703 26806
27024 28096 25987
29428 25689 25598
26950 27925 26286
27116 25507 28176
28962 26157 26052
28063 25227 27476
28764 26653 25631
27508 27486 26140
28602 26854 25357
28740 25478 26725
26267 27167 27283
27007 25711 28234
26869 25644 28360
27524 27070 26566
29413 26375 25036
28710 25520 26678
29516 26134 25220
26183 27036 27527
28124 26016 26690
27561 27124 26499
29523 26184 24937
28717 25394 26820
29084 26606 25143
27250 25369 28144
27412 26738 27027
26633 26087 28162
26999 27978 26194
27421 25590 27917
27589 26606 26905
27613 27612 25891
29502 26186 25026
26323 27202 27252
28480 25996 26528
29456 26345 24919
29454 26272 25089
26624 26598 27626
29351 25488 25795
28478 25922 26638
28676 26928 25063
26307 27086 27395
26683 26885 27408
28418 24969 27349
27715 27324 26157
27597 26957 26666
27109 28026 25982
26429 26261 27999
28238 24942 27555
26339 26736 27719
29022 25945 26058
26822 25834 28191
28225 27251 25442
28568 24851 27194
26606 27134 27290
28776 26729 25376
28569 24843 27140
27729 25358 27737
27091 27858 26233
26807 25748 28229
26661 27193 27113
27829 27608 25722
27332 27763 25772
29629 26037 25239
27061 28039 26099
28019 27298 25651
28307 25152 27329
28843 24901 26782
26965 28067 26040
27186 27830 25587
29294 26454 24840
26405 27142 27361
27779 27502 25763
27258 25333 28127
28665 25031 27033
29116 26403 25497
26549 26289 27868
26712 27080 27168
26350 27286 27225
26370 26773 27697
27452 25637 27534
27505 25470 27961
27094 27954 26120
27468 27728 25696
28358 25309 27099
28141 25354 27339
29401 26141 25399
27533 25297 28020
27364 27545 26273
29612 25873 25305
28911 26046 26150
27076 25693 28211
28733 25094 26863
26528 27935 26341
28053 25161 27588
29127 25570 26062
26469 26919 27466
29634 26064 25183
26794 26493 27599
26935 27936 26275
26993 25777 28211
27608 27405 26249
27285 25442 28113
26560 27690 26713
29437 25622 25621
29671 25874 25210
27486 26341 27044
29164 26471 24905
27306 27768 25914
28335 25343 27230
27819 26816 26431
29064 26444 25515
27185 27907 26085
29317 26089 25583
26937 25965 28004
26161 26919 27692
27229 27749 26164
27071 25994 27976
28296 25329 27243
28327 27055 25541
28200 25971 26745
28076 26722 26440
26502 27061 27375
26701 25771 28319
27991 25254 27680
28795 26911 25111
26979 27988 26197
26225 27091 27500
26486 26634 27616
27317 25400 28083
28654 25896 26473
26459 27104 27363
29475 26280 24909
27020 26144 27843
26570 26879 27509
29579 25730 25385
27576 27004 26613
29625 25933 25279
26777 27339 26972
29065 26439 25506
27994 27394 25527
27875 27416 25900
28254 26929 25739
26885 27550 26680
28256 26333 26516
28133 25550 27152
26784 27897 26331
29446 26028 25492
27202 27780 26131
27498 27508 26110
27650 27584 25853
27737 26267 26810
29118 26384 25234
26946 28106 25977
29603 25902 25290
29766 25707 25020
27920 25388 27592
27832 25841 27319
26767 27870 26454
27423 26262 27147
27099 27730 26357
29394 25736 25670
27145 25617 28099
28035 25217 27651
26873 26080 27953
26849 28008 26160
28778 26299 25993
28822 26074 26103
29215 25980 25647
28554 26837 25801
28792 24975 26877
26698 26051 28137
26537 26182 28108
28367 25804 26835
29168 26218 25575
28276 25004 27459
26393 27165 27251
27215 27679 26295
28565 25472 26828
27983 25191 27691
27959 26257 26849
29533 25757 25398
28725 25544 26647
27405 27593 26180
28640 26585 25754
28184 24992 27587
28031 26170 26767
28079 25841 27060
27864 25956 27200
27278 25797 27847
28394 25463 27011
26762 26107 28051
27068 25454 28254
29103 26733 25053
29147 26468 24953
26702 26644 27376
27168 27825 26183
28178 24894 27616
28459 25138 27091
26971 27795 26397
28588 25295 26934
28102 26067 26721
28109 25316 27404
26439 26305 27988
28625 25376 26846
29372 26397 24961
28660 26802 25314
28595 26377 25933
27775 26658 26460
28509 27069 25071
27743 26831 26506
29554 26188 24912
27659 27439 25816
27025 27964 26243
27339 26453 27260
26670 26850 27468
28648 26232 26043
29124 25724 25971
28546 25705 26777
28397 25256 27039
28645 25702 26486
26416 27138 27310
29356 26316 25359
27556 26790 26746
