108437 2460.45
19238 16504 16388
17690 18689 14678
16470 15306 19679
15649 15761 19983
15478 19612 16349
14489 18981 17688
14563 18877 17798
14646 18866 17838
18049 18444 14787
17345 15422 18949
14674 18718 18093
18141 18278 14871
18162 18299 14806
16824 19203 15930
18045 18407 14909
18319 18153 14982
14786 18952 17740
18387 15379 17966
16119 16020 19869
15939 15552 19962
18142 15353 18008
16644 15616 19524
16749 16241 19351
16585 15472 19610
18202 17998 15451
18371 17947 15610
15663 19417 16656
16792 15780 19491
16931 15579 19408
18079 18108 15470
17632 18788 15104
16852 16322 19157
15017 19167 17203
15906 15903 19906
18889 16945 16474
14838 18740 18026
16780 18934 16305
15063 18818 17823
18457 17807 14992
18701 16409 17085
16235 18557 17353
16576 18362 17395
15521 17846 18879
18944 16876 16257
18476 16932 17073
19160 16560 16010
16634 15805 19596
17259 17138 18182
15378 19370 16690
15044 18833 17859
14721 18927 17783
16150 15751 19822
18672 17512 15286
15185 18583 18119
16472 15519 19623
18831 16147 17008
17958 18375 15041
16091 16275 19747
19178 16502 16414
18544 15714 17637
16546 16297 19468
15820 19235 16799
19197 16480 16548
17163 17930 17339
18533 17412 16427
18999 16885 15657
17898 17352 16892
17931 15642 18353
14809 18660 18086
17868 18020 15925
14908 18452 18426
17290 18077 16624
18451 17764 15074
17249 15677 19089
17074 19070 15477
16030 16748 19510
19210 16517 16199
14759 18834 17983
17692 18651 15419
15410 19131 17193
19105 16687 16214
17768 18497 15392
17665 18571 15736
16284 17190 18905
17277 18639 15950
18963 16919 16156
18549 17343 15907
16171 17912 18215
18932 16310 16812
17622 17090 17826
16297 19359 15581
15834 19577 15953
15459 19347 16884
19035 16854 16285
16210 17575 18370
16223 16066 19784
18847 17211 16044
16179 17167 19047
17557 17449 16999
16207 17524 18398
15611 18132 18412
16194 15741 19832
14953 18208 18552
16017 16455 19587
16709 18678 16583
16811 18157 17519
15166 19081 17419
15227 19287 16987
16868 15881 19440
15365 18180 18557
17575 15861 18661
15218 17859 18825
16615 19179 16084
15348 19173 17038
17345 16031 18694
16132 16996 19186
18351 15937 17909
17988 18329 15177
17141 17129 18241
16885 16982 18651
15871 17621 18757
15574 18093 18568
18766 17474 15535
15923 15774 19933
16387 17051 19038
15915 19440 16616
18636 15861 17406
15604 16542 19663
18866 16986 16140
16917 17280 17969
18720 17244 15983
18231 17467 16068
19063 16213 16818
15442 19156 17095
19082 16457 16697
17602 16145 18626
15994 17324 18818
18407 15668 17796
17062 18545 16291
15274 18254 18504
18029 18213 15434
18418 18030 15222
16538 15515 19636
18429 17712 15683
15988 18484 17627
16539 19269 15363
18615 17642 15236
14736 18573 18195
15848 19509 16163
15814 19537 16341
18682 16054 17229
16416 15649 19805
18239 16437 17560
14859 18407 18487
18011 17732 16180
17474 16490 18407
16902 19003 16144
16455 16114 19559
18739 17465 15633
15535 16253 19845
15627 19573 16105
14726 18522 18323
15592 19346 16704
18576 17691 15122
17609 17633 16608
19039 16223 16950
18339 16391 17553
15073 18526 18139
16864 18600 16402
17832 15602 18421
16941 15925 19315
16163 19294 16228
15492 18916 17444
17789 15507 18575
16045 16956 19385
17538 16527 18244
15432 17552 19122
17805 18431 15515
18445 16735 17246
17863 18193 15806
15781 19397 16666
18494 17700 15380
15308 19063 17290
18589 17671 15200
16428 16512 19426
17820 18495 15353
15193 18137 18708
17115 19032 15553
14869 18801 17960
15965 19040 17144
15215 18626 18058
17707 16584 18086
15580 19495 16356
15264 19261 17016
14964 18187 18619
15635 19462 16374
19128 16374 16576
18535 16170 17095
18210 16652 17301
17907 18168 15768
17400 18347 15990
18336 17878 15626
17055 15482 19297
17993 18313 15270
17208 17794 17219
15238 19258 17108
16069 17663 18592
15145 18422 18360
15095 19311 16979
14891 18849 17803
16971 18370 16729
18215 17099 16670
16964 17827 17926
17971 17018 17140
18063 17811 15885
15422 19009 17324
17248 18891 14891
18730 15987 17264
18757 16824 16531
15118 18930 17671
16397 17183 18926
17982 17436 16493
18147 16000 17649
18315 17065 16825
17386 17034 17865
15501 18510 18277
17161 18166 16768
17353 17206 17493
16603 17680 18269
16443 16466 19244
16672 17886 17948
17434 16794 18341
17483 18633 15756
17724 16345 18464
16357 18870 16728
18305 16426 17476
17965 15945 18282
15739 19552 16004
16335 19189 16447
16720 18260 17124
16224 16860 19202
15723 18291 18225
15857 15816 19945
17231 15852 19026
18362 17483 15966
17781 16805 17665
14975 18790 18021
15933 16515 19695
14924 19024 17669
18275 17954 15647
17091 17038 18361
15001 19103 17320
16527 17264 18467
17186 15726 19098
16953 19090 15497
17740 17779 16520
16742 18968 16171
15283 18765 17899
15769 18389 17996
16251 16596 19366
18797 17289 15272
15802 18058 17882
17659 15830 18637
17534 18707 15255
18686 16590 16928
16273 18592 17256
17006 18888 15697
17128 16105 19130
16095 17009 19357
18393 16332 17465
15256 18621 18077
17949 16771 17641
15696 19543 16138
17506 18664 15294
18787 17152 16324
18894 16680 16759
15953 19376 16229
17675 16612 17875
15886 17109 19215
17847 17316 17375
18292 17498 15868
15679 19113 17132
15762 16330 19728
18357 17775 15670
17418 15722 18780
18000 16046 18231
17649 16617 17939
16872 16701 19108
16079 19329 16377
17957 17584 16789
16434 17382 18448
18614 17493 15794
18283 17227 16590
17522 16695 18311
15507 18463 18253
18920 17222 15994
17458 18044 16188
18099 18244 15056
18652 17299 16076
19049 16717 16038
18111 17594 16312
17124 18804 16019
16403 18653 17057
18774 17363 15854
18613 16897 16522
17428 18050 16507
18654 17607 15505
18176 16698 17377
16996 15475 19328
15301 19090 17303
17343 15604 18985
17029 17240 17931
19144 16614 16453
15344 17305 19269
17846 16256 17893
19121 16462 16598
15327 19055 17639
17312 18296 16238
14943 18325 18420
15340 18535 18040
16905 16009 19205
17219 18762 15838
18435 17838 15234
17170 16357 18960
16085 19485 16206
16590 19119 16559
15712 18850 17601
18975 16295 16831
15866 17694 18603
15976 15766 19940
15646 16340 19714
17758 16185 18158
17367 18416 16130
16686 16756 18992
16372 18401 17187
16254 16397 19458
16348 19320 15712
16499 18693 16650
18518 16780 16748
15099 17567 19011
17451 16573 18581
18911 16628 16841
17496 16424 18637
15553 17059 19303
17965 17872 16272
16596 17896 17847
18497 17754 15310
18804 16092 17164
16249 15958 19772
18099 16076 17849
16244 16721 19402
18130 16087 17593
15947 16366 19664
15911 19525 16112
18592 15968 17317
17330 15981 18710
18736 16790 16641
17901 16544 17803
15682 15921 19967
16396 16136 19573
15835 19451 16262
16440 16971 19067
14996 18732 17950
17044 16284 19186
17512 18731 15154
16488 18442 17184
16065 19143 16623
18054 17428 16495
18506 17535 15570
17148 17391 17568
15134 18918 17648
15799 17207 19080
16311 17242 18845
17412 16834 18166
17446 16818 18250
15320 19392 16748
18504 16102 17582
18987 16742 16542
17375 18015 16824
17481 15494 18918
17240 18958 15204
17940 16964 17428
16331 18382 17533
16346 18776 16911
16993 18144 16914
17740 16631 17767
16626 15967 19393
18908 16798 16363
15169 18373 18303
15248 18705 18010
16694 16975 18729
16930 18231 16865
15530 19474 16576
17099 18040 16957
17502 17980 17004
16054 18610 17560
16340 18986 16791
15781 18950 17436
15567 19134 16941
15905 18756 17378
18107 17151 16856
15089 18258 18492
17738 18583 15338
18259 17751 15875
14930 18710 18033
15756 16660 19587
15876 17196 19172
18556 17613 15456
18064 17267 16460
16323 16827 19259
16482 18883 16570
16367 16188 19481
17177 17390 17753
17366 18464 16030
16048 16288 19543
18775 16081 17170
17400 17749 17475
15824 18960 17150
16447 17357 18523
16267 19253 15716
18810 16399 16914
16169 17965 18525
17211 18839 15565
16267 17372 18677
16517 17430 18441
15750 17528 18970
18446 16251 17276
15417 18909 17787
15888 17253 18858
15745 19340 16917
18020 18229 15134
15753 17154 19284
18121 17212 16681
17308 17962 17050
17652 16672 17888
18252 17974 15223
17037 17396 17539
17410 15922 18733
15771 18054 18768
16266 16842 19225
18157 17333 16447
16321 15735 19717
18991 16905 15521
17104 16754 18792
15739 15877 19907
18523 16178 17219
15718 17550 19006
18461 17651 15472
15104 18690 18066
18468 17485 15823
17908 18474 15139
16999 16889 18722
17323 16196 18807
15551 18772 17609
17681 17956 16113
16393 16912 19146
16111 19359 15866
16732 16685 19229
16662 16850 19021
16659 17970 17741
17222 18753 15574
17811 16206 18140
17382 18860 15333
18560 17679 15151
16735 16709 18916
16176 16192 19766
16576 19244 15822
17175 15868 18867
17776 17447 16939
15843 17601 18857
18004 18267 15168
17016 18266 16649
16580 15819 19553
16417 18222 17467
16252 17822 18198
15737 17371 19177
16105 17162 19091
16513 16907 18999
16951 15843 19215
17452 17185 17499
17185 18899 15654
16308 17759 17981
17570 16629 18045
18104 17257 16744
15686 17704 18955
16050 17399 18802
17910 18245 15326
15879 18794 17219
17111 18635 16103
17913 16199 17773
16813 15974 19217
16438 17722 18156
17297 16913 18149
18070 16129 17612
18028 16345 17615
18005 17318 16968
18123 16960 16872
18572 16122 17375
17294 15653 18991
16594 18198 17832
