10078 2404.43
25673 26249 28448
28583 24973 27379
25095 24952 29296
26220 25984 28501
28710 25835 26841
27463 26673 27244
24980 24436 29390
25189 26375 28478
28036 25487 27722
27124 26452 27695
29026 25743 26508
27811 25696 27698
29185 25317 26427
28783 25597 26803
28226 26733 26615
28980 25886 26314
26006 25263 28912
27927 25076 27869
27441 25088 28262
26708 25778 28432
26110 25900 28591
28276 25238 27525
26492 24626 28934
28818 25162 27026
28250 25138 27654
28056 26776 26703
26943 26105 28053
25841 27019 27809
27167 26757 27442
26982 27340 26947
29114 26267 25472
26322 25836 28554
26977 25964 28168
26015 24516 29162
27559 25929 27831
26449 26093 28363
25775 24852 29189
26925 26003 28100
28553 24804 27431
27896 24777 28086
27367 26094 27807
27823 27068 26539
28232 26371 26994
28213 25400 27550
25956 24831 29124
27929 24340 28117
26529 26156 28248
27794 24082 28304
25932 27793 26923
27269 26291 27707
28274 25954 27328
26658 27848 26340
28458 27111 25360
27048 24975 28566
27985 25591 27715
26528 26385 28181
28663 26230 26783
25395 24791 29270
28331 25249 27506
28534 24706 27515
26391 27754 26667
27268 24205 28641
27033 25731 28276
28042 25414 27701
28763 24873 27195
27760 26906 26958
26738 26245 28233
25921 24644 29199
27019 26488 27723
27542 26525 27380
26892 26582 27816
25575 25033 29267
25826 27718 26993
28365 26570 26563
26809 26352 28054
25650 25534 28958
29106 24591 26797
27628 27719 25544
26292 24590 29041
26187 24635 29066
28681 25187 27198
26273 25557 28691
28275 25735 27329
28014 24159 28088
26719 26628 27864
27510 27110 26793
28359 25370 27330
26443 26072 28431
26937 25357 28474
27871 25233 27865
27065 26429 27827
28463 26718 26370
25499 27555 27197
25491 25135 29164
27761 23980 28346
26110 26059 28492
26023 24759 29096
28668 26802 25598
27338 26731 27405
25764 26221 28470
25436 26435 28360
27837 24745 28158
26936 27009 27360
29024 25556 26614
26294 25400 28795
27107 26695 27562
26303 25788 28568
27487 25089 28247
25952 26943 27850
26055 26459 28250
26800 27391 27057
26490 26818 27686
25409 27054 27778
26244 26629 28033
26372 26869 27786
28739 25245 27114
28714 26453 26289
28690 25644 26948
28464 26507 26571
27177 25564 28247
27856 25071 28027
26667 24135 28929
25714 25534 28936
26846 24421 28800
28857 26001 26539
25447 25741 28969
27359 26776 27285
26874 26275 28062
27871 26922 26677
29044 26168 25882
28777 25101 27180
29501 25595 25700
26756 24354 28845
28421 26146 26792
27978 27321 25877
28383 25959 27059
25960 24508 29172
25319 26591 28318
28957 26518 25330
28358 25824 27308
26968 24814 28654
27902 24591 28167
28705 26936 25275
24784 25003 29295
28994 25412 26714
27869 27571 25617
25863 27094 27759
25610 24241 29315
28395 25739 27235
28716 25586 26951
28593 25700 27120
29094 24766 26848
28375 26468 26708
28045 26849 26520
27906 24377 28117
26327 27273 27361
25855 26122 28587
28251 26669 26652
28842 24856 27081
29227 26192 25554
26158 26246 28421
27349 25228 28308
28290 26081 27120
27289 24634 28512
27583 26159 27577
27930 24987 27908
26593 27402 27287
28747 25140 27047
26310 24761 29019
27091 26714 27625
27674 26073 27727
28707 25535 26975
25113 24619 29385
26788 25081 28628
26229 26827 27894
28814 25417 26975
27682 26497 27268
26103 26988 27839
29094 24234 26873
25804 26771 28060
26700 26426 27933
28735 26286 26392
26797 25019 28672
26151 25338 28896
27495 23559 28553
26556 26106 28306
26127 27833 26707
27489 26403 27569
26131 24465 29138
27739 25795 27765
28149 23820 28057
26736 25277 28638
25973 25756 28768
25947 24874 29119
27230 25934 28007
27176 27226 26931
29824 24916 25277
28259 24972 27636
26645 24677 28874
29336 24964 26395
28521 26430 26616
27265 24442 28553
27913 25053 27987
25808 25591 28881
26945 24143 28802
26385 27680 26836
27490 26502 27381
28940 26345 25908
26907 25300 28496
26298 25073 28954
28117 27018 26272
27318 26554 27464
28769 26225 26300
29411 25250 26038
28919 26162 26284
27470 26078 27769
28275 26616 26706
27626 27654 25912
25411 25203 29166
25659 24846 29198
27427 25402 28172
27748 27041 26877
26752 24509 28856
28938 26423 25657
27641 26284 27499
26978 26952 27381
25222 26401 28384
28353 24459 27724
27815 26129 27653
27215 25165 28402
28568 24706 27462
29777 25278 24972
26427 26410 28263
27012 25608 28316
29450 25602 25948
27298 26459 27522
27742 27105 26549
26449 26592 28030
28965 25907 26276
27129 25002 28448
28511 25011 27430
27203 27302 26838
25634 27614 27122
26151 26359 28265
27511 25855 27850
27458 26002 27850
27385 27908 25218
26977 26429 27884
26156 24494 29123
27560 27146 26740
28738 24637 27304
27771 27210 26452
27143 27342 26850
27134 24472 28658
27081 24415 28659
27284 26647 27466
27054 25770 28225
27775 27174 26495
26803 24263 28860
28010 25911 27581
28798 26379 26135
28098 26956 26340
27341 25583 28157
26850 26016 28182
28054 25314 27728
27366 26199 27840
29045 26002 26269
25966 25332 29003
25763 26270 28418
28755 26267 26285
27982 25695 27606
25795 26834 27898
27885 26433 27359
29173 25411 26397
28109 26970 26335
27653 24042 28365
28372 26264 26866
29167 25647 26398
26443 25811 28511
25879 26158 28457
26650 27720 26634
26266 25591 28653
26377 27268 27368
26041 26024 28586
28973 26049 26134
27131 24705 28586
26388 25195 28774
28833 25221 27006
25777 24789 29233
28694 26529 26095
28962 25463 26794
25720 25381 28976
26346 25948 28488
26927 25381 28476
25775 25230 29046
26685 25644 28521
29733 24841 25525
28195 27073 26265
27831 25770 27647
26722 27263 27188
26675 24551 28860
26561 25125 28848
27270 24469 28550
26053 27418 27337
29196 25605 26299
28731 26621 25950
28310 26858 26512
25951 24643 29222
27400 27100 27063
26486 26944 27690
28473 24109 27616
26088 25573 28761
28521 26686 26212
27108 25239 28399
28191 24786 27857
28284 24971 27646
28168 26812 26530
27103 27965 25650
26304 25838 28506
28893 26580 25311
29319 25414 26147
29576 24503 25985
25985 26846 27871
29564 25716 24856
28736 26322 26274
26393 25175 28826
27636 26455 27427
26413 26094 28478
29298 26005 25286
28536 24068 27577
27760 25401 27935
27514 25543 27965
26932 25277 28497
25952 27695 26956
28745 26263 26338
27757 25674 27836
25708 25516 28996
29448 24038 26247
25971 25249 28989
29235 25970 25649
27977 23816 28150
27926 26650 26983
25749 24800 29259
28397 26179 26848
27137 27077 27230
26436 26121 28273
28612 24626 27498
28318 24843 27705
29683 25226 25361
26650 27481 27035
25490 25218 29109
28595 27056 25128
28202 26972 26183
27069 24727 28690
26484 24630 28907
28854 25565 26915
25557 25035 29196
27399 24706 28402
28671 26677 25756
27418 23862 28548
27355 26251 27844
27908 27247 26367
27261 26660 27448
28872 26327 26049
26044 27865 26706
26729 27372 27119
29196 25764 26088
27393 27608 26210
25794 26216 28535
25374 24597 29340
26444 26041 28450
28136 25053 27760
28772 26198 26289
25803 25162 29034
27660 25903 27759
28324 26730 26483
25931 25529 28888
25964 27364 27386
26972 27321 27002
28747 25992 26806
25439 25298 29079
25292 27410 27514
26299 24548 29081
28977 25728 26542
26060 25709 28662
28314 27028 26046
26793 24618 28808
27991 26378 27106
25820 25579 28891
28048 26011 27389
27213 24554 28609
27922 25059 27962
28020 25218 27807
28355 25497 27319
25917 24423 29240
28341 24452 27772
27604 26266 27522
26434 24067 29039
26393 25355 28766
26914 27698 26588
26935 26973 27365
24873 25362 29160
26563 26820 27680
25612 26307 28506
28550 25486 27180
28386 25245 27512
29701 24533 25553
28643 26771 25681
29424 25936 24900
26424 24161 29052
25506 27888 26741
27566 26114 27718
25602 25759 28918
26260 26628 28014
27177 25961 28018
28673 24577 27357
28562 26842 25871
27167 26644 27554
28507 27014 25593
27476 26999 26966
28169 27261 25984
27372 25553 28106
27192 27288 26858
29121 25975 25929
27303 27669 26502
28354 25895 27093
27374 27556 26409
27328 25472 28204
25590 25293 29064
27701 25567 27894
26341 27787 26640
27331 25701 28129
26178 26831 27865
29673 25255 25433
26081 25564 28837
28329 26034 27107
29277 25559 26309
27851 26242 27511
25686 24905 29184
27241 24447 28575
28353 25385 27322
25855 25571 28877
26610 25844 28473
26594 27836 26504
28648 24777 27359
28645 26647 25883
28359 27130 25509
29058 24808 26915
26365 27275 27324
28387 24158 27707
25926 25795 28768
29173 25873 26206
26260 25741 28635
28381 26541 26575
27013 27328 26908
28678 26563 26064
27979 27311 25967
28333 25076 27540
26564 24536 28911
25792 25371 28985
28753 26270 26329
26310 24641 29023
29025 25027 26886
28825 25662 26731
27101 26558 27596
28695 26797 25590
28324 24358 27787
29092 25926 26250
26520 23798 29036
28079 25662 27554
28563 26800 26063
28255 26944 26126
28746 26964 24813
26851 27377 26965
28405 25131 27537
26158 24469 29129
28012 26002 27509
25578 25225 29094
29401 24652 26279
26353 27581 27132
29611 25345 25706
27317 28028 24967
25677 26390 28386
25936 25782 28837
27059 25151 28482
28949 26551 25463
28629 26407 26353
28732 26752 25546
28365 26709 26481
29067 26332 25466
28912 24834 26968
27129 24732 28544
26130 26006 28500
25871 26148 28563
27514 26585 27380
25502 25097 29202
26959 27680 26442
26903 25679 28434
28971 25053 26852
27523 26808 27107
26766 26353 27991
29371 25112 26354
28091 26869 26484
29616 24866 25710
28080 25422 27658
27728 24436 28316
28437 25881 27149
26529 28186 25832
26257 25801 28555
29435 25053 26156
27312 23968 28659
29613 24385 26015
28135 25231 27791
27749 23614 28366
28219 26199 27108
27266 28055 24827
28439 26776 26254
27468 27859 25043
29394 26106 24578
27934 24223 28131
26117 26274 28336
25988 28511 25364
25720 24304 29276
28628 26244 26431
26940 24928 28704
27704 27566 25868
28527 26018 27012
26164 26924 27781
28901 25802 26714
26758 24621 28807
29473 25020 26028
28607 25467 27256
28935 25778 26636
27073 27522 26642
28602 26775 25793
29419 24620 26285
27994 24276 28126
29006 26117 26074
28550 25759 27010
29133 26260 25509
25425 28427 25686
28614 24735 27367
28229 27042 26050
28281 26456 26758
27328 26789 27402
29355 25492 26115
28834 26436 25911
25608 24661 29323
27517 27598 25920
25954 24589 29132
26233 27314 27353
29329 24667 26485
27806 24849 28111
28789 26123 26708
26447 25089 28880
25393 24184 29337
29062 24960 26791
29178 24648 26724
27623 25407 28035
28362 24609 27719
28731 26416 26343
27270 27218 26816
26284 26610 28030
25979 24253 29163
29086 25575 26462
28858 26339 26083
28340 26517 26678
28093 26998 26381
27102 25093 28459
28977 24341 27120
27732 27078 26562
27236 26362 27766
25622 26376 28416
29116 25890 26144
28899 26498 25688
28741 24400 27311
28077 25134 27827
26551 24407 28947
27334 24658 28463
25627 25054 29103
29039 24226 26920
28243 25363 27541
28193 24378 27953
27814 25780 27674
25558 25230 29104
25576 25099 29153
28694 25647 26883
28393 26520 26646
29382 25960 24895
27259 26572 27502
27698 25765 27888
27989 24997 27883
27340 27571 26230
27068 25999 28104
25393 25376 29065
29394 24335 26398
27444 27916 25158
29128 24515 26810
28315 26601 26588
25892 24682 29166
28376 24824 27648
26884 26799 27598
29375 24734 26358
25597 24664 29276
27519 27403 26573
28788 26964 24261
27427 26129 27805
28106 26948 26388
26075 25893 28632
24829 24960 29287
26077 28522 25217
29042 25468 26680
29030 25632 26443
27515 25515 27984
28260 25089 27629
27036 27893 25857
26815 24965 28689
29325 25014 26550
25478 24762 29321
27906 27265 26375
27430 24793 28394
28063 26809 26686
27313 27636 26158
28501 26129 26793
27887 26412 27288
27429 25857 27880
27166 24732 28538
28465 24753 27608
26525 24565 28970
25275 25044 29275
25701 25190 29076
28030 27258 26104
28642 26719 25903
27784 25322 27926
28105 26307 27205
29160 24549 26736
28801 26309 26263
28446 24041 27809
29594 25166 25772
28367 27066 25965
26295 27748 26787
27876 24042 28266
26210 25821 28606
29693 25142 25439
26885 26134 28009
28322 25846 27158
26985 25704 28293
28271 25301 27543
26035 25649 28749
28965 25497 26637
26553 27221 27548
27971 26993 26602
27559 27461 26460
25581 25075 29165
29269 25503 26322
28373 26799 26302
28201 26713 26624
28687 27025 25105
28348 26690 26559
28722 25429 27082
28614 26918 25602
28482 26357 26715
28338 25587 27451
28929 25653 26693
29429 25701 25602
25716 24577 29260
26755 26027 28309
25732 26814 27924
27006 27844 26397
28177 25141 27640
28005 24446 28073
29159 25562 26545
27392 27933 24971
28351 26983 26104
29339 25969 25381
27551 26803 27194
27514 27251 26635
26989 26348 27857
28625 24936 27261
27907 27350 26128
26317 24306 29070
28705 25858 26812
27663 27199 26602
26548 25378 28702
26659 27567 26936
26443 24529 29032
27685 27153 26668
27807 25269 27950
28610 26641 25998
27621 27010 26905
27648 27226 26581
27248 24083 28696
28567 25159 27360
26005 27713 26892
27241 26360 27739
28780 25122 27031
28669 26628 25911
28818 26305 26253
28661 26613 26229
27197 24672 28569
26372 25717 28546
27561 27084 26833
28096 26942 26451
28483 26708 26130
28932 26295 26064
26103 26658 27998
27351 25192 28254
29544 25947 24782
27405 24222 28531
28897 26553 25781
28132 25782 27552
27047 25051 28556
28401 25157 27504
27440 26323 27677
28949 25294 26821
26164 27544 27291
27754 26338 27416
28364 26080 27044
26706 27806 26460
26567 25703 28633
28985 25451 26696
25963 24552 29157
25724 26846 27951
29688 25093 25608
26201 24537 29106
27875 25441 27832
26373 27771 26779
27884 27475 25812
28907 26630 25299
26737 26809 27604
29696 25475 24859
27154 27268 26920
26162 25883 28540
28853 26352 26006
28245 26912 26224
27796 24617 28190
27434 24537 28517
26225 27248 27452
27333 26752 27413
25981 25112 29095
29062 26546 25308
28149 24456 27940
27406 24005 28534
26612 24348 28990
25583 25083 29125
27786 27317 26384
25682 25238 29057
27075 27425 26825
25277 25453 29092
27318 27585 26215
27771 27021 26708
29229 25727 26164
29784 25007 24668
26390 25038 28960
28099 26367 27182
28125 26792 26665
29401 25140 26105
26439 25828 28529
28848 26055 26486
28395 26454 26811
27270 25682 28185
28497 25663 27313
28466 26650 26356
26658 24150 28949
27101 27838 25948
26881 26340 28054
29221 26032 25893
27605 24504 28406
27679 25615 27962
27310 24835 28478
27429 26520 27413
26006 26698 28030
27733 25127 28124
28840 26432 25993
27764 27600 25679
25760 26604 28306
29459 24701 26212
26076 26939 27843
28487 26275 26654
28583 23515 27571
27536 27152 26686
28935 25913 26577
27904 27073 26514
27636 27303 26447
27677 27332 26444
25493 28554 25277
29117 24137 26954
27410 26236 27720
29188 25350 26363
28460 24951 27549
28406 26331 26744
28507 25335 27332
28168 26950 26321
27679 27563 26402
28142 26222 27176
26469 25883 28442
27962 26442 27224
28702 24862 27353
28664 25019 27219
26984 26399 27917
27686 27527 26019
28275 26386 26871
28231 26628 26918
27421 24576 28469
26800 26619 27844
27339 24220 28553
26276 25339 28801
26137 26835 27895
25671 26421 28346
28742 26697 25736
27988 25680 27582
28389 24281 27690
28004 27350 25795
27679 25479 27984
27506 27268 26585
29362 25985 25274
25591 27918 26691
29164 26141 25596
29105 25986 26050
28156 27544 25136
29234 25802 25985
27154 27241 27056
26752 27967 26248
25937 25352 28989
26849 28197 25312
26900 26746 27598
28535 25001 27449
27411 25865 28096
26814 27090 27416
27761 26876 26967
29780 24696 25322
26671 24928 28796
27262 28013 25190
26094 26281 28404
27068 28074 25489
28536 27066 25355
27312 27192 26907
28469 26827 26237
26641 28164 25835
28494 26089 26885
26378 24288 29044
26197 25880 28522
27421 25187 28250
27320 24578 28485
28166 27171 26127
25993 25883 28680
28640 26265 26400
28383 26129 26955
