41472 2762.49
17966 17425 18087
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17165 17909 18180
17232 17869 18193
17322 18032 17891
17537 17187 18638
17650 17945 17599
17384 18078 17876
17765 17840 17773
17555 17099 18620
17266 17989 18002
17567 18005 17602
17552 17957 17683
17666 17905 17813
17599 17230 18580
17536 17997 17651
17882 17720 17625
17696 17170 18530
17247 17747 18359
17774 17792 17727
17355 17861 18166
17598 17894 17857
17298 17914 18062
17458 17324 18651
17378 17788 18329
17595 17931 17723
17526 17266 18622
17625 17889 17838
17608 17146 18576
17825 17822 17668
17303 17832 18310
17890 17667 17829
17340 17626 18493
17393 17446 18587
17960 17432 18031
17352 17635 18478
17317 17896 18140
17273 17842 18217
17687 17865 17696
17403 17831 18271
17641 17292 18539
17387 17903 18076
17278 17924 18096
17721 17857 17701
17675 17278 18542
17669 17239 18562
17847 17706 17875
17281 17648 18500
17441 17638 18440
17340 17781 18330
17378 17994 17957
17416 17727 18352
17549 17318 18602
17544 17995 17934
17492 17790 18248
17545 17949 18046
17582 17892 17888
17291 17891 18146
17653 17847 17980
17677 17877 17677
17596 17256 18595
17604 17889 17917
17907 17621 17930
17550 17259 18612
17289 17680 18430
17717 17836 17946
17746 17247 18492
17590 17233 18606
17595 17311 18582
17884 17277 18316
17899 17604 17969
17946 17406 18169
17938 17487 18085
17421 17605 18502
17952 17492 18010
17433 17553 18525
17826 17722 17924
17486 17664 18389
17522 17475 18548
17448 17645 18432
17412 17874 18154
17480 17895 18054
17574 17897 17901
17929 17476 18191
17499 17513 18538
17664 17253 18569
17571 17878 18050
17503 17853 18152
17853 17697 17915
17544 17366 18589
17904 17570 18069
17477 17753 18305
17425 17403 18605
17512 17426 18567
17682 17819 18035
17451 17893 18090
17319 17721 18372
17923 17539 18024
17524 17470 18537
17322 17884 18137
17748 17330 18474
17583 17883 17986
17818 17760 17896
17694 17823 17996
17468 17339 18607
17800 17692 18113
17665 17883 17905
17859 17425 18334
17838 17716 17964
17767 17782 18021
17612 17385 18571
17602 17595 18438
17413 17712 18370
17651 17853 17967
17784 17730 18126
17429 17683 18421
17947 17508 18017
17872 17387 18285
17711 17811 18049
17759 17633 18259
17782 17760 17912
17671 17868 17700
17569 17724 18299
17562 17808 18177
17796 17297 18448
17560 17652 18384
17837 17358 18367
17850 17691 17953
17473 17589 18484
17844 17308 18406
17621 17356 18560
17813 17292 18431
17751 17442 18399
17818 17352 18413
17593 17422 18520
17464 17744 18345
17899 17575 18079
17594 17609 18392
17802 17261 18442
17668 17770 18143
17643 17835 18058
17634 17350 18556
17911 17543 18043
17726 17380 18487
17587 17410 18575
17933 17405 18196
17892 17346 18283
17749 17740 18109
17506 17723 18346
17459 17840 18190
17408 17514 18578
17437 17541 18527
17500 17376 18585
17646 17708 18302
17834 17629 18141
17539 17374 18603
17530 17440 18528
17884 17656 17989
17796 17710 18094
17876 17327 18294
17566 17847 18119
17917 17490 18091
17517 17862 18132
17715 17264 18525
17698 17814 18008
17623 17830 18111
17618 17518 18464
17915 17479 18103
17657 17398 18509
17553 17434 18545
17541 17540 18476
17653 17419 18502
17569 17765 18250
17846 17612 18171
17823 17734 17980
17736 17344 18490
17733 17411 18419
17707 17392 18470
17662 17481 18462
17730 17796 18040
17689 17800 18053
17809 17705 17983
17728 17584 18295
17947 17302 18145
17784 17320 18454
17527 17732 18312
17614 17772 18197
17579 17436 18534
17577 17792 18207
17515 17624 18445
17483 17496 18556
17438 17512 18553
17427 17453 18578
17870 17580 18119
17950 17477 18107
17898 17663 17900
17878 17535 18158
17760 17773 18065
17596 17459 18506
17548 17802 18198
17542 17828 18208
17702 17777 18085
17840 17687 18030
17806 17744 17961
17895 17515 18179
17886 17610 18029
17655 17651 18291
17649 17559 18426
17628 17805 18129
17575 17876 18098
17546 17505 18518
17510 17790 18226
17535 17768 18300
17874 17450 18236
17897 17607 18000
17637 17572 18361
17901 17354 18264
17897 17537 18152
17861 17563 18189
17799 17362 18427
17746 17776 18039
17690 17755 18170
17519 17531 18520
17855 17579 18154
17885 17591 18077
17867 17341 18321
17786 17498 18303
17763 17654 18224
17757 17683 18196
17705 17737 18160
17622 17545 18444
17745 17785 18024
17807 17369 18416
17775 17551 18288
17729 17463 18424
17720 17547 18349
17719 17682 18238
17609 17875 18027
17710 17815 17991
17709 17700 18241
17951 17382 18135
17936 17373 18242
17808 17748 17946
17769 17675 18163
17689 17401 18483
17606 17490 18504
17463 17541 18516
17871 17661 17951
17823 17383 18366
17754 17494 18377
17678 17825 18015
17617 17833 18067
17898 17589 17991
17894 17603 18012
17867 17548 18184
17509 17491 18523
17581 17561 18452
17534 17636 18428
17508 17804 18242
17808 17579 18210
17920 17555 17968
17853 17488 18293
17831 17465 18325
17829 17528 18249
17791 17506 18300
17789 17754 18089
17780 17650 18215
17779 17534 18309
17777 17464 18353
17773 17380 18434
17744 17507 18401
17636 17439 18495
17633 17625 18363
17631 17778 18187
17630 17618 18379
17617 17567 18402
17585 17599 18429
17573 17480 18517
17910 17306 18276
17815 17572 18280
17685 17592 18331
17528 17601 18460
17450 17781 18282
17869 17429 18269
