3690 249.564
18840 17203 16935
17767 18633 16143
17476 16402 19093
16966 16720 19395
16139 19197 17327
15869 18723 18097
17742 18646 16202
16260 19134 17332
15937 18736 18019
15905 18523 18235
17320 16619 19231
17758 18585 16288
17886 18537 16321
16173 19192 17305
15978 18858 17982
17970 18489 16367
17591 18714 16414
16212 19167 17237
16448 18837 17567
17833 18580 16234
18490 17239 17346
15928 19054 17714
17417 17736 17903
18093 17930 17099
16741 18210 18372
18629 17390 17175
18544 17747 16847
18079 18198 16600
18802 17183 16997
17658 17017 18717
16193 19159 17290
18177 18015 16943
17665 16435 18927
18094 18325 16275
16315 18933 17535
15962 18876 17953
16557 18190 18420
17065 16647 19384
18742 17302 17089
17543 18615 16546
18436 17441 17278
17697 16424 18879
16527 18786 17413
18038 17104 17893
17684 16521 18806
18062 18022 16740
17956 18472 16393
17257 16920 19153
16897 16770 19363
16946 17678 18634
17918 18456 16442
16625 18698 17622
16586 18922 17367
16834 17332 18943
17055 16889 19256
18003 18443 16334
18717 17158 17188
17818 16908 18468
17643 16540 18957
18765 17256 16988
17436 17586 18111
16541 18775 17624
16756 17819 18725
17749 17120 18344
16275 18721 17996
17193 16672 19291
17859 18566 16258
16156 19104 17464
17253 17800 18200
16786 18143 18307
18045 16955 18179
16729 18342 18054
17014 17035 19130
16499 18807 17444
18351 17594 17264
16365 17850 18653
17782 18622 16220
16210 19120 17413
16086 19069 17556
17958 18221 16611
18402 17496 17178
17060 16749 19299
16229 18884 17640
15896 18744 18056
18526 17616 16950
18227 18157 16530
17359 16591 19173
17139 16952 19144
17826 18240 17015
17338 17997 17845
17678 16565 18753
17026 16738 19334
18270 17978 16701
18606 17523 16873
16843 18430 17918
17746 17002 18482
18139 18304 16376
18816 17174 16977
16239 19059 17454
17482 16464 19087
18785 17163 17029
18616 17528 16817
15999 19015 17660
18290 17131 17784
18215 18069 16583
18191 17989 16758
17874 16944 18328
18702 17480 16893
18693 17340 16960
16376 18090 18547
18681 17243 17124
18481 17295 17403
18120 18277 16456
18147 18116 16712
17517 16976 18891
18619 17568 16772
16850 17101 19163
16383 18546 18087
16779 17815 18567
18504 17665 16970
16664 18531 17825
18312 17606 17081
16636 18092 18502
16060 18968 17679
18587 17511 16918
18457 17362 17375
17554 16546 19015
17811 16472 18622
18108 17047 17859
18155 18116 16668
17643 16685 18863
16650 17882 18593
17869 18388 16682
16681 17452 18903
17538 17719 17875
18262 18055 16520
17466 16491 19096
18185 18262 16563
18132 18172 16717
16577 18125 18538
17034 16737 19321
18164 17286 17801
16035 19142 17434
18072 16640 18192
17547 18254 17034
17380 16679 19100
17895 18502 16353
17797 16893 18514
17524 16570 19079
16460 18750 17768
18792 17222 16955
18458 17836 16596
18363 17709 17023
18475 17401 17145
17291 18122 17925
16003 18957 17838
18816 17232 16868
17849 17318 17927
17449 16664 19134
17039 17266 18965
18569 17138 17325
16815 18844 17214
17612 17785 17672
17628 16881 18848
16764 18863 17155
18387 17697 16958
17716 17893 17501
16399 19092 17196
16807 17728 18563
16569 18500 18034
16116 18881 17763
18239 18062 16499
18596 17579 16572
17813 18335 16827
18015 18414 16425
16250 18781 17828
16391 18304 18286
17792 17421 17752
17861 16658 18448
16248 19152 17364
17080 17097 19025
18445 17776 16674
18385 17770 16728
18772 17229 17055
16125 18997 17578
16025 18991 17714
18276 17310 17614
17348 16447 19183
17982 16990 18280
16655 17689 18828
17395 17478 18542
16334 18565 18031
16154 18911 17728
17769 18471 16633
16104 19029 17527
16491 18636 17841
18207 17574 17392
16190 18986 17654
17753 16556 18689
17461 18654 16693
18374 17792 17013
17403 16775 19058
16886 17330 18985
16918 18082 18226
18775 17278 16808
16988 17972 18243
16013 19082 17539
18411 17063 17587
16825 17071 19264
18103 17646 17483
17096 18366 17352
18295 17913 16791
17940 18085 16985
18282 17955 16781
16325 18910 17522
16184 18228 18460
16772 17830 18578
16749 17844 18602
17729 17189 18402
16067 18405 18257
16697 18593 17791
17127 17518 18528
16612 18308 18167
17455 18706 16552
17103 17545 18617
17489 17042 19003
17216 17517 18556
16222 18350 18281
17442 18295 17134
16306 18761 17727
17995 18384 16524
17322 16713 19112
17580 17263 18357
17071 16627 19366
18248 17843 16949
16934 17635 18712
18750 17140 17145
17303 16875 19177
17703 16985 18737
17367 18756 16653
17390 16797 19075
17635 18448 16723
17109 16716 19346
16506 18766 17635
18451 16805 17699
17045 17427 18816
16583 18352 18081
17113 16707 19278
17661 16453 18925
16548 18978 17272
17057 18371 17515
18513 17628 16929
17453 16514 19086
17964 18420 16436
16858 17708 18657
16295 18829 17799
16296 18952 17516
18326 17909 16905
18732 17308 16913
17316 17760 18119
16755 17468 18856
16906 18687 17425
17382 16836 19061
18728 17369 16930
16519 18478 18043
17085 17305 18877
16407 18517 18147
17269 17654 18298
16928 18151 17952
17700 16504 18738
17632 16968 18783
17892 18436 16502
17276 17250 18779
17009 16784 19329
17374 18728 16446
17274 17414 18682
18470 17771 16674
17587 17111 18442
17241 17615 18414
16976 16849 19261
18715 17412 16863
15969 18677 18131
17505 17964 17864
17764 17660 17936
17568 16787 18950
18256 17381 17580
17108 16758 19271
17933 18193 16836
17237 18647 16884
17223 18268 17480
16474 18626 17871
17870 17886 17254
17675 16599 18741
16144 18874 17780
16402 18815 17648
16096 18942 17690
17156 18649 17004
16131 18629 18075
16880 18798 17199
16053 19021 17630
17772 16804 18607
16994 17671 18696
18115 16832 18097
16662 18894 17309
18578 17493 17047
16412 19003 17230
17982 18076 16831
18430 17755 16896
16067 19037 17596
16474 18742 17806
17517 16602 19052
18078 17552 17491
16643 17435 18920
17230 17754 18363
16017 19012 17692
16799 18136 18202
17032 17142 18977
16691 17865 18624
17499 18296 17073
16547 19045 17033
16971 16720 19373
16101 18894 17887
17991 16702 18318
16286 19110 17352
17335 18317 17395
16805 17275 19036
17898 18005 17190
16513 18536 18005
17408 18044 17581
17147 16853 19217
17494 16636 19055
16081 18819 17959
17163 17241 18797
16674 17949 18524
17756 16934 18430
16812 17352 18995
16595 18998 17206
17756 18637 16213
16713 18272 18085
17527 16795 18956
16432 18598 17965
17364 16441 19148
17208 17178 18838
17614 18596 16619
17691 17501 18159
17815 16494 18581
17474 18663 16640
17410 16723 19051
17898 18164 16963
17249 16970 19069
16913 17918 18383
17736 17269 18210
16423 18478 18069
16649 18281 18124
17605 18224 17121
17068 16937 19219
18223 18017 16573
16871 17085 19181
16609 18847 17327
17209 16868 19203
17279 18397 17240
16720 17985 18409
16311 19077 17431
17000 16961 19193
17126 17200 18904
18517 17246 17315
17327 16927 19049
17095 16583 19355
17353 17055 18854
17142 17622 18379
16161 18723 17982
18652 17282 17229
17788 18102 17066
17692 17027 18647
16764 18691 17773
16602 18482 17998
16879 18070 18265
16073 18944 17664
18666 17497 16654
18640 17526 16795
16351 18680 17974
18347 16819 17760
16993 17544 18764
16038 18907 17762
18555 17387 17235
17183 16813 19218
16942 17895 18365
18417 17429 17298
17328 17213 18826
17460 17348 18392
17777 18606 16269
17673 17562 17944
17929 18234 16811
17054 17210 18917
18343 16876 17603
18713 17218 17222
18022 17117 18105
17263 17504 18486
18067 18307 16468
16428 18792 17712
18231 17900 16972
17844 18030 17455
16043 18607 18115
18054 17385 17560
16290 18663 18040
18660 17079 17302
16574 18556 17914
18646 17418 17022
17705 18288 16898
18672 17320 17000
16958 17254 18983
17167 17026 19125
18560 17557 17108
