331 301.979
28462 26904 26673
27454 26757 27658
28292 26896 26874
28168 26834 27085
27760 26987 27273
28207 27222 26490
28291 27123 26651
28332 26973 26691
28158 26402 27462
28190 27153 26735
28721 26393 26972
28006 27238 26784
28158 26778 27156
28074 26710 27305
29022 26423 26385
28073 27169 26819
28042 26526 27560
28984 26330 26697
28920 26617 26428
28317 26361 27356
28611 26149 27224
28373 26171 27385
27959 27071 27031
28430 26293 27315
28322 27037 26656
28295 26486 27261
28917 25920 27088
28387 26661 27064
28348 26459 27279
27970 26216 27765
28511 25922 27467
28352 26928 26859
28839 26760 26485
28366 26724 27040
28028 27071 26975
27883 27013 27129
28826 26171 26993
28371 26498 27225
28344 26271 27365
27769 26964 27231
27384 27213 27198
28594 26619 26948
28396 26943 26667
28216 26795 27065
28044 25929 27829
28283 26730 27192
28249 26850 27044
27844 26960 27261
26830 26663 27989
28274 26899 26897
28110 26821 27125
26908 26842 27860
26829 27123 27635
29133 26019 26591
27367 27018 27455
27648 26139 28022
27612 27126 27241
28485 26704 26955
28336 26470 27283
27716 27000 27271
28935 26401 26613
28667 26131 27166
28383 25828 27607
28219 27326 26235
27597 26426 27837
28765 26637 26675
28069 26972 27059
27973 27118 26988
27227 27216 27328
28314 26775 26953
28100 26739 27202
29063 25997 26641
28204 26119 27622
28184 27186 26612
28152 27056 26819
27258 26795 27726
28059 27007 27023
27331 26110 28199
27307 26594 27867
27376 26258 28077
27131 27105 27565
28634 26787 26616
28050 25844 27869
27939 26088 27872
27434 27174 27193
27230 26375 28076
28401 26857 26872
27206 27064 27510
28721 26163 27080
27954 26792 27279
28982 26030 26790
28129 26640 27436
27200 27287 27158
27008 27136 27477
28557 26858 26689
28240 26339 27463
28087 26786 27304
27578 26247 28017
27711 26523 27746
26900 26999 27654
28849 26657 26516
28225 26875 26931
27985 26542 27513
27968 26983 27151
27784 26497 27685
27325 26893 27670
27258 26363 28096
28784 26169 27034
28737 26649 26644
28528 25882 27469
28276 26759 27036
28030 26960 27102
27944 26500 27633
27410 26560 27886
28763 25909 27162
27938 27067 27122
27786 27471 26626
28532 27112 26389
28526 26777 26787
27908 26316 27830
27448 26300 28004
28820 26176 27025
28201 27040 26912
27915 26826 27321
28666 26465 27013
28449 25777 27548
28423 26921 26690
28237 26331 27492
27692 26904 27504
28655 25882 27304
28484 26867 26753
27890 26462 27690
27219 26765 27768
29003 26462 26512
28132 26685 27259
28030 27187 26756
27201 26672 27921
28738 26761 26500
28174 26803 27108
28006 27243 26698
27910 25896 27985
27846 26856 27464
27341 26444 27952
28024 27005 27126
28004 27275 26606
27985 26839 27185
27900 26669 27478
27854 25931 27996
28211 27201 26480
27678 26312 27926
27615 26006 28067
27094 26539 28074
28954 26515 26528
28684 26589 26816
28259 26474 27344
28054 25853 27861
27375 26524 27890
27293 26459 28008
27220 26943 27622
28778 26097 27142
28358 26724 27044
28182 26741 27093
28016 27226 26710
27929 26543 27575
27493 27216 27103
27431 26701 27722
29127 25967 26616
28305 26765 26958
28302 25823 27672
28163 26340 27535
27602 27258 27071
27432 26843 27693
28997 26181 26721
28152 26378 27472
27862 26711 27444
28501 26030 27449
27987 26045 27855
27909 26909 27217
27856 25991 27978
27115 26771 27871
28912 26211 26867
28814 25984 27076
28654 26036 27238
28188 27202 26525
28182 27228 26515
28076 27384 26428
27731 25749 28149
27561 26234 28029
27832 27425 26681
27537 26745 27677
27229 27052 27470
27178 26818 27761
28348 27181 26536
28076 26685 27363
28569 26984 26356
28329 26698 27045
28107 27280 26456
27858 27313 26714
27511 26687 27749
27321 26771 27711
27180 26485 28014
27125 26777 27779
28537 26805 26755
28432 25672 27589
28248 25750 27760
28113 26962 26969
27691 27105 27177
27590 26725 27645
27198 26393 28075
28770 26443 26776
28419 27071 26567
28307 26931 26863
28556 26977 26468
28273 26071 27577
28071 26488 27476
27821 26791 27505
27806 25978 28038
27680 26793 27547
29144 26015 26610
28391 26142 27385
28153 26981 26930
28064 26884 27092
27690 26955 27382
27643 26729 27618
27263 26641 27888
27088 25951 28394
28793 26022 27094
28605 26375 27111
28065 27290 26497
28010 25911 27910
27890 26240 27841
27376 26339 28026
27156 27290 27258
28859 26656 26535
28672 26610 26825
28415 26353 27282
28341 26348 27390
28247 26297 27558
28087 26465 27479
27704 26356 27851
27600 27222 27084
28756 26107 27052
28714 26844 26383
28647 25875 27314
28405 26909 26700
27950 26770 27342
27857 25782 28037
27669 26153 27982
27662 26379 27834
28845 26627 26554
28580 26729 26801
28556 26443 27200
27886 26324 27738
27748 26772 27520
27353 26384 28040
27253 26403 28043
27022 26577 28019
26912 26604 28034
28657 26086 27230
28583 26852 26636
28377 26254 27354
28213 26583 27334
28077 26266 27706
27091 26800 27781
29079 25829 26784
28626 26577 26892
28400 27016 26617
27862 26697 27479
27807 27282 26938
27746 27452 26746
27696 26947 27437
27696 26810 27527
27614 26398 27886
27424 26501 27867
27254 26482 28000
28804 26091 27081
28480 26764 26971
28339 25991 27598
28166 27162 26682
28093 27176 26689
28045 26448 27615
28036 27234 26709
28703 26164 27087
28070 26956 27079
27832 26739 27465
27655 26736 27604
27125 26365 28158
28804 25896 27138
28639 26497 26974
28593 26945 26488
28478 26059 27473
28253 26119 27585
28150 26815 27183
28141 26570 27409
27951 26363 27689
27836 26888 27410
27718 27068 27197
27623 26347 27869
27598 26459 27807
27292 25744 28331
27243 27254 27297
27225 27138 27355
28917 26290 26817
28706 26847 26406
28103 27132 26940
27814 27220 27030
28972 26501 26487
28883 26573 26549
28803 26563 26624
28731 25862 27219
28445 26333 27264
28325 26669 27088
27719 27379 26770
27255 26665 27868
27192 26320 28124
28965 26360 26679
28496 25972 27453
28462 25689 27552
28419 25695 27592
28380 26532 27208
27190 26329 28161
28806 26429 26871
28601 26690 26849
27878 26048 27887
27816 27132 27052
27651 26187 27977
27254 26937 27609
27181 27278 27241
29091 26031 26613
28538 26550 27018
27868 26233 27889
27521 27193 27136
27490 26679 27779
28657 26367 27078
28494 26175 27341
28383 25687 27692
28162 27299 26402
28059 26854 27169
28023 27034 26999
27876 27335 26696
27807 27506 26497
27720 26565 27701
27663 25981 28099
27257 27267 27139
26973 26621 28011
28761 26436 26828
28644 27027 26310
28619 26447 27084
28502 26477 27116
28360 25841 27665
27572 27059 27317
27422 26658 27822
27331 26462 27985
27322 26578 27863
27217 26829 27739
27103 26660 27938
27040 26804 27816
26972 26562 28029
28823 26816 26145
28401 26648 27070
28374 26332 27362
28250 26102 27630
27993 26382 27686
27885 26892 27284
27744 26651 27684
27148 26754 27825
29025 26155 26543
29011 26125 26707
28855 25956 27020
28695 25878 27281
28389 27265 26152
28256 26795 27035
27713 26083 28032
27656 25936 28158
27413 26688 27790
27359 26988 27531
28481 26266 27333
28345 26161 27535
28268 26624 27225
28252 27113 26775
28125 25817 27861
28117 26914 27042
27983 27016 27038
27963 26490 27628
27555 27183 27151
27417 26879 27657
27342 26768 27743
28941 26783 26179
28709 26711 26775
28554 26489 27065
28454 26076 27436
28345 26408 27351
28165 26366 27483
28054 26392 27551
28040 26124 27786
27972 26847 27213
27720 26031 28001
27709 26829 27521
27612 26382 27922
27367 27229 27196
27252 26752 27790
27217 27282 27167
28930 26388 26644
28514 26054 27349
28468 26904 26660
28365 26607 27211
28125 26375 27660
28097 26405 27539
28066 25901 27858
27943 27172 26926
27886 25478 28097
27689 26445 27797
27294 26273 28127
27000 26773 27910
26941 26189 28297
29080 25822 26640
29061 26152 26547
28568 26126 27286
28425 26173 27380
28381 26949 26689
28178 26620 27375
28048 26933 27171
27940 26900 27263
27717 26359 27821
27674 27141 27181
27479 26150 28150
27043 26571 28019
28880 26487 26724
28563 26276 27326
28155 26377 27478
28108 27310 26361
27537 27184 27150
27198 26751 27808
27144 27474 27123
28696 26803 26528
28362 26340 27348
28312 26820 26946
28291 27064 26802
28137 26880 27113
27689 25812 28160
27665 26996 27301
27583 26462 27815
27575 26842 27525
28777 26567 26764
28486 26779 26763
28416 26856 26857
28232 26989 26874
28192 25775 27832
28140 26274 27628
28052 26117 27736
28037 27227 26663
27996 27287 26620
27959 26866 27207
27703 26711 27591
27486 27560 26627
27439 27203 27163
28953 26185 26913
28787 26380 26945
28480 26526 27097
28442 25940 27547
28087 27220 26649
27703 27337 26783
27601 26206 27999
27222 26954 27590
28995 26213 26665
28466 26578 27042
28359 25976 27578
28354 26619 27191
28308 27002 26735
28059 26009 27797
27606 25842 28217
27482 26933 27582
27427 26494 27918
27215 27257 27284
27186 26340 28156
28261 26241 27507
28067 26825 27248
28038 26344 27674
27625 25952 28111
27448 26488 27892
27087 26852 27772
27039 26434 28139
26812 27291 27377
29094 26092 26582
28866 25982 26963
28709 25988 27240
28447 26632 27043
28312 26550 27257
28050 26394 27640
27926 26450 27663
27794 25994 27995
27703 25482 28228
27470 26109 28223
27125 26163 28296
26717 27363 27301
28828 26732 26523
27961 25663 28008
27954 26331 27727
27686 26771 27559
27127 26303 28196
27042 26393 28243
28873 26747 26321
28819 26214 27006
28655 26546 26936
28306 26024 27652
28248 26959 26892
28101 27361 26444
28074 26021 27784
27979 27216 26895
27792 27555 26517
27384 27618 26723
27299 27161 27311
27185 26722 27835
28613 26904 26495
28473 26455 27135
28392 27141 26395
28356 26880 26885
28001 26559 27480
27083 27403 27176
28730 26757 26552
28650 26912 26417
28296 26093 27572
28175 26250 27696
28126 26064 27733
28035 25929 27851
27879 25741 28044
27821 25779 28073
27524 26895 27530
27449 26696 27713
26677 27285 27384
28517 26901 26713
28504 27036 26594
28352 26955 26851
28346 26209 27419
28113 26121 27702
27801 26912 27409
27260 26510 27960
27182 26453 28066
26993 26490 28100
28446 26670 27052
28026 26135 27789
28017 25838 27921
27972 26451 27608
27921 26272 27831
27899 25886 28034
27864 26477 27694
27642 25786 28168
27617 27357 26808
27502 26479 27884
27181 26760 27770
27068 27508 27029
29156 25914 26559
28492 25703 27510
28264 27127 26687
28052 25818 27907
27768 26557 27641
27658 25942 28114
27579 25630 28275
27502 26985 27432
27434 27233 27106
27213 26248 28201
27154 26956 27604
28976 26014 26875
28796 26430 26800
28787 26746 26619
28751 26446 26787
28642 27010 26342
28421 26327 27333
28224 27029 26852
28203 26162 27575
27678 26936 27475
27587 26508 27814
27561 26019 28144
27347 26364 28046
27184 26377 28151
27119 26830 27761
28874 26620 26503
28742 26647 26679
28653 27096 26135
28308 26709 27146
28232 26670 27235
28209 26064 27646
28115 27345 26326
27946 26014 27916
27817 26934 27334
27809 27437 26600
28613 26620 26862
28357 26144 27502
28181 27191 26661
27662 27342 26832
27579 27449 26977
28848 26018 27062
28787 26597 26630
28706 26342 27037
28365 26965 26689
28036 27325 26586
27763 26194 27928
27591 26664 27716
27461 26250 28043
28894 26267 26888
28767 26285 27045
28183 26589 27300
28120 27469 26325
27864 26815 27400
27755 25900 28122
27644 26678 27629
27505 27464 26799
27097 25822 28392
27070 26430 28147
29000 26503 26359
28656 26505 26921
28641 26293 27217
28447 26966 26613
28406 26368 27291
27783 27363 26735
27754 25928 28118
26931 27335 27283
28798 25893 27195
28696 26916 26386
28582 26673 26879
28408 25837 27568
28322 26725 27123
28227 25988 27699
28152 27272 26608
27912 26138 27840
27780 27198 27132
27766 25808 28122
27745 26068 27975
27722 26373 27800
27451 27146 27249
27156 26741 27905
28720 26421 26885
28645 26989 26203
28227 26146 27588
28169 27371 26282
28040 25964 27831
27898 27500 26439
27729 26366 27805
27699 26003 28060
27685 25658 28234
27564 26220 28060
27554 26086 28202
27284 26457 28015
27140 27496 26971
26922 26251 28271
29056 26134 26664
28859 26028 26986
28680 26784 26627
28540 26675 26978
28479 26802 26765
28426 26694 26973
28408 26788 26919
28240 27272 26462
28020 27196 26795
28011 27206 26749
27503 27492 26852
27387 26604 27836
27098 27530 27018
28806 26941 26315
28376 26919 26732
28341 26637 27169
