150141 494.475
3536 3718 3476
3594 3414 3625
3845 3556 3237
3812 3452 3522
3677 3565 3517
3503 3862 3064
3618 3558 3566
3618 3730 3348
3557 3657 3528
3658 3704 3355
3665 3534 3529
3781 3582 3220
3394 3883 3315
3843 3472 3401
3571 3777 3423
3691 3586 3507
3786 3554 3243
3468 3536 3669
3513 3824 3249
3742 3687 3353
3696 3702 3464
3733 3549 3505
3581 3790 3251
3778 3547 3324
3600 3589 3556
3662 3703 3414
3505 3792 3453
3406 3882 3326
3620 3686 3494
3561 3793 3395
3616 3704 3411
3434 3762 3466
3435 3411 3695
3607 3708 3384
3703 3479 3562
3753 3682 3283
3643 3532 3550
3602 3680 3510
3395 3693 3597
3603 3704 3438
3652 3580 3543
3488 3819 3363
3601 3706 3524
3558 3654 3559
3749 3522 3449
3485 3214 3680
3648 3609 3526
3525 3534 3662
3444 3586 3621
3452 3594 3600
3596 3643 3531
3561 3532 3633
3454 3756 3540
3724 3675 3497
3563 3554 3578
3562 3716 3522
3553 3694 3574
3621 3582 3563
3783 3510 3481
3424 3766 3499
3568 3749 3458
3295 3553 3682
3649 3703 3485
3709 3717 3333
3525 3719 3500
3364 3777 3512
3613 3585 3568
3674 3609 3519
3589 3773 3387
3240 3680 3618
3752 3466 3523
3507 3828 3355
3429 3537 3679
3571 3752 3436
3315 3823 3422
3498 3820 3357
3500 3759 3483
3489 3704 3594
3497 3845 3250
3444 3559 3644
3530 3273 3649
3540 3717 3487
3559 3571 3595
3704 3306 3530
3342 3460 3739
3731 3615 3438
3585 3448 3626
3624 3549 3554
3448 3331 3693
3700 3531 3601
3611 3757 3340
3442 3591 3621
3591 3719 3385
3367 3472 3733
3294 3504 3706
3429 3601 3636
3533 3649 3592
3388 3549 3668
3584 3786 3301
3317 3828 3368
3378 3584 3676
3534 3609 3596
3311 3790 3524
3473 3463 3667
3479 3544 3615
3419 3707 3570
3220 3635 3658
3657 3630 3520
3608 3783 3209
3370 3783 3495
3398 3708 3590
3410 3854 3343
3562 3616 3594
3408 3862 3213
3606 3497 3607
3402 3650 3652
3472 3812 3464
3319 3840 3358
3108 3848 3370
3548 3801 3430
3409 3629 3611
3547 3814 3382
3481 3572 3597
3525 3803 3390
3502 3557 3599
3615 3723 3381
3592 3711 3416
3240 3795 3492
3502 3722 3464
3657 3707 3398
3572 3718 3408
3603 3532 3590
3618 3713 3370
3559 3822 3348
3562 3810 3297
3637 3777 3210
3411 3818 3468
3738 3516 3493
3421 3771 3555
3488 3802 3392
3504 3859 3147
3386 3828 3359
3194 3774 3531
3481 3760 3472
3596 3769 3327
3557 3426 3639
3591 3709 3417
3604 3741 3367
3619 3774 3263
3311 3905 3323
3440 3599 3613
3569 3810 3264
3399 3850 3349
3556 3769 3429
3572 3638 3547
3415 3857 3194
3669 3764 3302
3614 3561 3565
