17934 652.45
16623 17675 17411
16576 17701 17402
16781 17783 17319
16838 17740 17324
16878 17715 17320
16979 17765 17184
16918 17681 17289
16909 17658 17314
16856 17659 17359
16938 17737 17235
16928 17628 17317
16738 17368 17507
16918 17724 17283
16933 17687 17267
16900 17660 17312
16910 17698 17301
16955 17751 17227
16805 17640 17378
16658 17547 17485
16584 17588 17468
16551 17620 17488
16543 17547 17491
16576 17668 17423
16483 17621 17448
16660 17517 17466
16648 17654 17440
17005 17577 17260
16813 17579 17397
16953 17578 17301
17012 17571 17259
16912 17643 17334
16631 17543 17498
16895 17661 17341
16887 17705 17307
16705 17626 17436
16961 17719 17221
16916 17775 17214
16689 17829 17336
16551 17696 17422
16650 17952 17123
16561 17745 17399
16715 17774 17388
16708 17789 17384
16510 17810 17346
16724 17678 17395
16816 17553 17437
16839 17504 17445
16721 17601 17429
16717 17553 17460
16851 17593 17368
16832 17510 17446
16709 17484 17473
16946 17662 17302
16928 17711 17238
16859 17702 17327
16790 17687 17382
16978 17643 17290
16921 17825 17167
16998 17606 17268
16997 17623 17287
16834 17621 17393
17031 17382 17281
16829 17686 17369
16974 17728 17202
16890 17638 17356
16868 17918 17165
16934 17757 17230
16700 17875 17311
16919 17631 17304
16875 17796 17254
16721 17794 17341
16935 17536 17327
17062 17504 17212
16601 17833 17315
16882 17736 17290
16782 17879 17253
16872 17878 17162
16760 17777 17329
16840 17827 17255
16740 17847 17307
16610 17713 17389
17051 17543 17200
16764 17758 17356
16739 17777 17330
16893 17785 17168
16926 17813 17167
16803 17657 17370
16991 17745 17151
16935 17704 17259
16989 17628 17272
16906 17629 17345
16741 17606 17407
17077 17534 17207
16952 17685 17273
17082 17564 17137
17049 17566 17075
16813 17766 17349
16670 17641 17398
16684 17808 17375
16626 17561 17478
16769 17607 17402
17018 17552 17306
16981 17719 17220
17038 17673 17211
16969 17629 17293
17070 17561 17154
16936 17592 17307
17097 17554 17113
16958 17695 17244
16951 17606 17302
17033 17641 17221
17006 17713 17131
16917 17766 17172
17010 17624 17257
16859 17641 17344
16909 17762 17216
17019 17706 17116
16747 17905 17231
17073 17557 17186
16955 17645 17279
17108 17481 17128
17013 17512 17310
17126 17327 17123
16903 17557 17352
16937 17484 17352
16956 17532 17329
16973 17538 17311
16970 17474 17338
16852 17459 17448
16988 17510 17331
16972 17670 17235
16857 17827 17223
16754 17827 17303
16686 17930 17210
17103 17610 17064
16878 17802 17208
16885 17787 17225
16841 17590 17373
16892 17851 17134
16795 17946 17171
16874 17804 17222
16724 17915 17248
16854 17703 17365
17001 17721 17114
16887 17708 17300
16931 17796 17067
17013 17698 17154
16791 17740 17379
16692 17925 17206
16767 17848 17290
16942 17774 17095
16843 17922 17136
17029 17558 17278
16786 17867 17261
16743 17955 17089
16821 17845 17266
16665 17948 17199
16613 17893 17278
17042 17569 17142
16747 17800 17327
16830 17813 17291
16590 17954 17187
16745 17818 17311
16887 17572 17416
16793 17655 17397
16638 17884 17279
16857 17749 17271
16706 17565 17437
16755 17470 17504
16891 17530 17386
16930 17797 17127
16715 17844 17314
16690 17886 17264
16835 17760 17298
16579 17930 17265
16887 17834 17161
16848 17768 17269
16768 17845 17296
16614 17966 17114
16592 17591 17459
16725 17482 17463
16768 17511 17454
16915 17489 17402
16667 17465 17559
16650 17498 17492
16658 17431 17575
16590 17333 17595
16727 17483 17462
16668 17504 17483
16695 17490 17526
16831 17898 17233
16543 17285 17616
16721 17398 17576
16809 17851 17280
16832 17881 17183
16884 17863 17145
16710 17942 17197
16598 17516 17499
16823 17427 17479
17044 17581 17073
17020 17619 17252
16684 17966 17021
16995 17658 17255
16951 17788 17005
16551 17969 16999
17115 17480 16937
16925 17529 17384
17049 17551 17214
17107 17547 17093
16823 17787 17298
16682 17962 17025
