188506 1560.12
16034 15730 17409
16087 16277 17279
16419 16936 16908
16179 17152 16730
16414 17049 16772
16560 16707 17030
16107 17357 16669
15966 16500 17367
16320 16620 17249
15939 16795 17229
16118 16281 17256
16331 17150 16742
16206 16948 17140
16234 16999 16991
16555 16758 17127
16744 16126 16890
16315 17184 16464
16262 16867 17143
15899 17383 16243
16279 16666 17229
16321 16870 17137
16738 16924 16968
16122 17145 16747
16992 16994 16618
16283 17179 16620
15657 16757 17268
15397 16301 17449
16483 16841 17072
15871 16716 17296
15802 16988 17197
16490 16294 17244
16074 16860 17204
16320 16718 17185
16058 16634 17260
16278 17025 16826
16312 17070 16799
16296 17275 16506
16461 16843 17024
16107 17308 17187
15860 16650 17380
