880 13.0561
3955 3459 3344
3748 3891 3081
3530 3250 3804
3421 4008 3226
3292 3392 3849
3130 3662 3735
3154 3652 3756
3193 3676 3710
3652 3942 3098
3539 3271 3794
3146 3660 3751
3845 3722 3154
3731 3909 3138
3694 3919 3124
3813 3790 3111
3738 3915 3106
3657 3309 3724
3431 3355 3823
3719 3336 3664
3565 4004 3228
3801 3841 3164
3563 3298 3782
3773 3693 3414
3924 3456 3420
3209 3804 3620
3428 3994 3255
3469 3288 3804
3495 3981 3319
3445 3329 3812
3561 3323 3761
3522 3377 3792
3253 3648 3746
3201 3652 3752
3631 3949 3159
3571 3306 3759
3368 3712 3668
3850 3405 3525
3259 3475 3835
3237 3610 3764
3218 3793 3640
3212 3627 3748
3455 3973 3338
3927 3590 3220
3595 3279 3744
3862 3488 3504
3309 3895 3547
3435 3332 3811
3544 3889 3428
3325 3584 3754
3288 3653 3734
3312 3668 3722
3949 3513 3297
3320 3737 3658
3709 3296 3680
3440 3322 3845
3562 3316 3764
3803 3605 3437
3436 3960 3410
3308 3390 3835
3370 3339 3829
3587 3987 3180
3760 3830 3261
3786 3684 3407
3757 3868 3130
3581 3937 3189
3305 3373 3841
3766 3839 3182
3230 3809 3600
3221 3792 3643
3339 3774 3615
3918 3529 3371
3256 3508 3794
3754 3412 3634
3643 3799 3438
3886 3552 3403
3768 3383 3612
3234 3731 3678
3271 3717 3681
3551 3347 3786
3631 3932 3172
3623 3944 3179
3457 3284 3813
3835 3682 3347
3810 3777 3203
3808 3794 3207
3593 3934 3215
3589 3972 3133
3649 3404 3704
3673 3876 3309
3509 3930 3392
3896 3481 3422
3600 3953 3125
3448 3319 3825
3377 3396 3815
3349 3368 3842
3834 3747 3236
3684 3923 3161
3513 3675 3629
3715 3820 3318
3604 3782 3473
3570 3908 3384
3415 3559 3697
3912 3589 3295
3646 3905 3307
3634 3500 3661
3499 3464 3726
3788 3756 3353
3299 3628 3730
3702 3594 3576
3639 3277 3742
3612 3743 3515
3763 3612 3483
3315 3819 3587
3274 3636 3736
3740 3709 3413
3346 3806 3572
3947 3468 3370
3943 3470 3385
3915 3477 3394
3557 3356 3767
3699 3688 3484
3296 3869 3571
3625 3887 3342
3506 3524 3711
3465 3362 3809
3494 3275 3813
3398 3420 3802
3655 3567 3649
3551 3950 3287
3516 3956 3332
3515 3969 3263
3858 3359 3521
3624 3785 3447
3926 3437 3393
3491 3983 3298
3935 3417 3418
3733 3564 3540
3881 3445 3461
3852 3370 3529
3617 3927 3252
3485 3843 3520
3424 3958 3477
3879 3626 3280
3746 3864 3195
3447 3718 3603
3336 3503 3777
3281 3731 3674
3676 3872 3299
3743 3562 3545
3584 3913 3336
3528 3964 3233
3526 3720 3585
3461 3966 3401
3389 3657 3695
3382 3702 3646
3359 3659 3701
3870 3661 3284
3843 3721 3197
3518 3824 3536
3505 3581 3659
3471 3766 3559
3362 3877 3560
3937 3587 3257
3798 3732 3328
3696 3537 3647
3954 3476 3339
3248 3727 3684
3807 3767 3268
3847 3434 3527
3655 3597 3591
3878 3634 3293
3682 3917 3191
3506 3903 3450
3807 3787 3211
3936 3505 3324
3898 3431 3453
3872 3695 3231
3730 3715 3396
3627 3779 3467
3846 3372 3542
3663 3591 3618
3397 3860 3510
3897 3642 3265
3866 3663 3313
3686 3926 3128
3653 3932 3111
3860 3673 3323
3619 3415 3714
3580 3754 3527
3486 3745 3580
3909 3664 3173
3531 3838 3507
3405 3866 3507
3855 3517 3463
3807 3450 3553
3780 3443 3575
3761 3763 3364
3758 3738 3390
3751 3854 3193
3597 3816 3479
3474 3441 3790
3873 3648 3316
3840 3750 3218
3477 3572 3691
3245 3547 3796
3930 3579 3288
3830 3616 3380
3691 3893 3244
3679 3587 3577
3665 3758 3460
3555 3318 3775
3547 3939 3344
3458 3775 3566
3409 3343 3824
3396 3531 3770
3391 3817 3565
3379 3385 3804
3276 3846 3588
3906 3466 3435
3791 3769 3273
3661 3865 3360
3425 3921 3493
3264 3701 3698
3839 3578 3424
3283 3548 3784
3933 3544 3283
3573 3666 3554
3616 3784 3455
3317 3856 3584
3196 3683 3707
3262 3578 3765
3198 3800 3621
3941 3522 3323
3891 3544 3366
3356 3386 3819
3537 3399 3762
3523 3900 3404
3518 3671 3628
3675 3911 3234
3824 3551 3457
3817 3620 3400
3809 3813 3201
3724 3871 3209
3709 3901 3177
3871 3455 3487
3866 3699 3272
3647 3426 3703
3882 3478 3455
3795 3423 3593
3450 3440 3796
3333 3516 3786
3883 3649 3242
3877 3624 3311
3816 3651 3377
3790 3407 3598
3735 3629 3511
3688 3690 3489
3593 3967 3184
3588 3346 3757
3550 3493 3693
3517 3991 3249
3442 3622 3671
3334 3845 3563
3802 3716 3330
3670 3368 3716
3537 3941 3350
3536 3386 3779
3349 3392 3821
3302 3750 3656
3776 3829 3185
3801 3463 3571
3534 3373 3795
3360 3448 3813
3918 3472 3387
3911 3599 3325
3823 3730 3290
3796 3474 3568
3783 3344 3609
3738 3881 3199
3714 3751 3386
3511 3971 3253
3490 3936 3452
3337 3811 3570
3280 3543 3787
3894 3499 3434
3776 3519 3556
3744 3449 3613
3729 3849 3305
3671 3735 3459
3622 3802 3442
3524 3859 3441
3493 3536 3728
3464 3539 3714
3462 3641 3669
3443 3829 3531
3439 3905 3502
3422 3761 3610
3419 3723 3623
3344 3444 3828
3332 3532 3781
3303 3522 3788
3229 3768 3636
3227 3485 3798
3474 3518 3740
3602 3815 3439
3414 4007 3253
3407 3454 3762
3342 3764 3624
3832 3760 3199
3794 3495 3564
3659 3711 3498
3454 3708 3605
3451 3733 3593
