54019 1680.75
9265 8859 8256
9192 9049 8246
8966 8688 8689
8878 8789 8720
8761 9246 8316
8547 8921 8716
8635 8932 8701
9017 8749 8634
8759 9240 8409
8665 9065 8623
8739 9212 8446
8710 9187 8494
8690 9034 8619
8679 9166 8528
9168 9018 8287
9154 9042 8269
8785 9206 8453
9251 8931 8306
8841 9191 8431
9002 8764 8665
9246 8792 8312
8992 8780 8659
8793 8825 8717
8871 8850 8704
9241 8820 8335
8747 9052 8611
8991 8773 8671
8715 8945 8695
9172 9019 8265
8727 9177 8520
9228 8822 8317
9014 8757 8636
8722 9051 8616
8928 9178 8414
8953 8788 8697
9212 8953 8261
8790 9174 8503
9236 8951 8299
8806 9019 8618
8837 8816 8710
9147 9076 8298
9198 8988 8292
8755 9042 8602
8823 9191 8477
8993 8770 8676
9138 8784 8497
8828 8937 8662
9207 8960 8300
8950 8753 8718
8843 9211 8269
8919 9158 8450
9130 9061 8305
8864 8806 8709
8778 8994 8641
8821 8956 8650
8835 9170 8457
9177 9001 8287
8910 8846 8681
9222 8901 8316
9227 8873 8345
8808 8875 8694
9211 8917 8329
8907 9000 8587
8882 8881 8683
9188 8981 8326
8768 8996 8629
9208 8957 8295
8857 9058 8550
8733 9125 8560
9000 9147 8366
8782 9155 8540
8947 9080 8523
8988 9171 8368
8874 9109 8517
9034 8810 8623
9008 9137 8376
9038 8906 8552
9004 9087 8443
8921 8971 8607
8898 9159 8449
9161 9037 8321
9100 9069 8348
9077 9100 8340
9025 9130 8355
8738 8872 8701
8865 9140 8489
9069 8851 8564
9055 9075 8395
9047 8855 8568
8994 8949 8571
8950 8814 8686
8904 9114 8481
8892 9021 8581
8885 9107 8521
8770 8977 8659
9181 8798 8433
9209 8907 8351
8983 9163 8396
9127 8991 8392
8998 8790 8657
8822 8903 8690
9216 8869 8371
8853 8926 8672
8848 9054 8572
9219 8901 8324
8839 9208 8448
9153 9035 8340
9045 8830 8588
9183 8992 8309
8895 9018 8600
8815 8980 8625
9094 8785 8552
8945 9028 8575
8901 9091 8530
8891 8878 8692
8860 8892 8687
8817 8923 8677
8778 8985 8643
8735 9017 8656
8812 8967 8659
8814 9151 8510
8959 8912 8621
8937 8907 8643
8757 9101 8567
8999 9148 8363
8993 8818 8651
9025 8925 8561
8927 8940 8648
8976 9013 8558
8845 9112 8561
9047 8802 8608
9036 8826 8603
9029 9145 8330
8992 9046 8514
8735 8942 8664
9182 8973 8350
9165 8940 8400
9073 8999 8445
9068 9100 8383
8958 8791 8680
8948 8892 8639
8923 8950 8627
8896 9063 8547
9201 8959 8325
9196 8791 8419
9185 8968 8344
9067 8794 8584
9005 8755 8673
8999 9167 8351
8928 9161 8441
9152 8821 8488
9099 9098 8323
9093 9044 8413
9039 9022 8483
9027 8944 8554
9007 9025 8493
8960 9041 8519
8949 8901 8631
8934 8919 8634
8916 8959 8647
8899 8976 8613
8881 8914 8652
8867 8881 8692
8844 9113 8505
8806 9043 8585
9134 9031 8379
9129 8807 8500
9114 8796 8542
9090 8867 8536
9082 8954 8470
9076 8899 8538
9053 8812 8582
8969 8974 8593
8968 9027 8524
8952 9024 8559
8944 9165 8400
8943 9129 8439
8935 8834 8675
8873 9121 8498
9105 8968 8466
9085 8903 8512
9020 9094 8404
8888 9131 8454
8886 8883 8670
8869 9030 8578
8852 9092 8534
8791 9062 8583
8774 9038 8597
9205 8950 8316
9181 8969 8361
9113 9010 8391
9174 8852 8427
9161 9002 8374
9150 8927 8435
9143 8870 8474
9051 8922 8531
9018 8997 8543
8955 9104 8458
8931 8861 8672
8903 9111 8501
8889 8889 8655
8876 9154 8487
8996 9055 8474
9164 8941 8399
9154 8965 8381
9116 9057 8363
9070 9063 8403
9017 9002 8532
8986 8848 8645
8974 8960 8598
8927 8857 8678
9214 8876 8332
8850 9092 8539
8833 8801 8717
8818 9085 8573
8775 9118 8542
9170 8908 8407
9152 8928 8429
9128 9059 8356
9128 9008 8387
9087 9067 8386
9084 9127 8334
9070 8871 8544
9040 8961 8512
9023 9135 8342
9022 9143 8373
9013 9005 8506
9001 8874 8595
8999 8828 8628
8994 8845 8617
8993 9082 8469
8985 8898 8589
8978 9047 8479
8971 8877 8646
8967 9141 8418
8959 9071 8504
8942 9133 8438
8926 8888 8654
8922 8864 8667
9193 8879 8376
8973 8881 8632
8956 9097 8468
9176 8841 8462
9144 8904 8458
9117 9105 8299
9080 8987 8455
9063 8832 8572
9029 8842 8604
8990 8804 8655
8982 8934 8579
8925 8862 8675
8863 9155 8465
9192 8886 8416
9180 8916 8397
9146 9033 8372
9135 9040 8322
9121 8969 8424
9119 9091 8308
9075 8996 8452
9036 9118 8370
9030 9065 8430
8987 9135 8411
8972 9110 8436
8970 8964 8592
8900 8999 8612
8868 9097 8527
8734 8989 8668
9175 8946 8384
9171 8856 8421
9163 8882 8459
9118 8805 8515
9097 8979 8463
9084 8844 8559
9082 8930 8498
9059 9132 8335
9048 8820 8606
9041 8853 8579
9009 9117 8406
8989 8884 8601
8984 9096 8460
8978 8920 8590
8942 9083 8502
8940 9151 8406
8936 9057 8541
8932 9007 8586
8913 9123 8474
8872 9068 8536
8840 8936 8664
8831 9073 8576
9178 8932 8375
9158 8932 8420
9133 8875 8473
9124 8965 8435
9122 9019 8380
9061 8988 8509
9032 8985 8522
8979 9153 8400
9208 8945 8311
9192 8976 8293
9200 8947 8366
9155 8964 8377
9149 8895 8461
9111 9021 8388
9016 9086 8426
8981 8822 8676
8965 9050 8508
8940 8982 8591
8863 9029 8611
8860 8992 8618
8831 8918 8673
8784 8928 8669
9168 9016 8307
9063 8854 8548
9017 8815 8610
9017 8813 8630
8999 9037 8516
8992 8800 8653
8990 8894 8594
9140 8913 8459
9030 8901 8557
9091 8890 8508
9208 8872 8358
9189 8924 8389
9180 8978 8357
9112 8965 8440
9106 9038 8378
9102 8918 8491
9091 9048 8409
9079 8962 8478
9079 8864 8545
9063 9107 8369
9062 8837 8580
9058 8865 8555
9055 9034 8482
9054 8908 8550
9054 8800 8619
9050 9126 8367
9045 9069 8415
9033 8912 8553
9024 8847 8605
9022 8895 8573
8998 8966 8549
8983 8873 8636
8971 9072 8484
8925 9040 8565
8922 8988 8596
8880 8973 8638
8867 8896 8662
8839 8989 8624
8772 9009 8623
9212 8860 8376
9209 8858 8405
9189 8828 8426
9145 8848 8471
9130 8839 8494
9117 8972 8432
9115 8865 8507
9113 8816 8519
9098 9095 8374
9098 8993 8441
9091 8837 8558
9078 9064 8388
9040 8836 8590
9026 9074 8439
9023 8990 8502
9013 9089 8428
8986 9089 8459
8982 9099 8455
8979 8910 8606
8958 9134 8421
8951 9144 8423
8951 9103 8472
8931 9116 8461
8926 9124 8443
8912 9066 8538
8896 8797 8689
8895 9115 8477
8880 9142 8462
8864 9033 8584
9168 8988 8360
9131 8981 8422
9103 8930 8485
9089 9038 8437
9071 8950 8510
9021 8816 8609
8974 9065 8491
8912 8816 8688
9108 8824 8542
9095 8938 8471
9064 9012 8462
9169 8933 8385
9162 8916 8442
9120 9048 8371
9107 8941 8464
9096 8915 8507
9092 8835 8526
9087 8983 8460
9080 9054 8397
9072 9082 8377
9057 9086 8389
9056 9062 8408
9049 8951 8526
9043 9093 8419
9042 9070 8427
9012 9044 8472
9011 9029 8486
9006 9049 8464
8995 9108 8446
8963 9022 8537
8961 9084 8471
8947 8893 8638
8933 9108 8466
8924 9093 8525
8918 9094 8487
8917 9010 8577
8879 9110 8515
8877 8886 8669
8842 9130 8501
8838 9126 8539
8768 9070 8601
9088 8868 8519
8963 8995 8559
9077 8945 8495
9190 8950 8333
9166 8907 8418
9141 8965 8414
9109 8992 8405
8914 9101 8480
9208 8932 8331
9168 9004 8342
9084 8944 8475
9059 9131 8344
9055 9060 8425
8974 8980 8566
8971 9060 8499
8860 8911 8674
9158 8962 8385
9137 8930 8442
9125 8915 8480
9106 8983 8431
9101 8839 8525
9084 8897 8524
9033 9119 8392
9030 8948 8537
9025 9052 8442
8994 8887 8575
8978 8952 8555
8926 9120 8470
9066 8951 8489
9058 9054 8412
9033 9127 8359
8985 8875 8614
8966 9123 8456
8961 8896 8615
8956 8886 8666
9181 8982 8325
9176 8847 8448
9170 8875 8423
9164 8893 8428
9155 8844 8465
9147 8966 8384
9145 8936 8411
9144 8978 8403
9135 8835 8480
9131 8910 8493
9127 9084 8332
9116 8937 8447
9115 9009 8385
9113 9097 8333
9112 8947 8452
9106 8924 8486
9103 8876 8514
9102 8857 8523
9101 8831 8534
9100 9072 8345
9095 9123 8317
9078 8831 8560
9077 8879 8543
9073 8981 8463
9067 9039 8453
9065 9050 8416
9065 8885 8541
9064 8896 8545
9062 8911 8531
9059 8807 8582
9053 9085 8408
9050 8801 8604
9046 9101 8379
9046 9014 8500
9043 8933 8535
9035 8859 8593
9028 8953 8529
9028 8885 8577
9026 8957 8529
9024 8881 8591
9010 8883 8586
9005 9039 8475
9001 9127 8432
8990 9025 8520
8967 9030 8535
