16927 2944.41
29465 26158 25716
29115 26951 25097
28329 25176 27672
27176 28174 25952
26343 25918 28713
26023 26586 28330
26094 26386 28468
28979 27037 25146
26055 26665 28278
29311 26661 25324
27781 27322 26697
29023 26926 25280
28845 27090 25519
27698 25878 27823
26375 26013 28671
27383 28013 26166
26228 26604 28297
27466 27991 25929
28646 27277 25556
28426 27069 26001
29045 26904 25308
29337 26548 25435
27478 27356 26853
26972 27544 26909
28393 25225 27540
28166 25189 27886
26137 26809 27889
26459 26041 28647
28118 25250 27906
28203 25355 27855
26957 25719 28419
29448 26343 25624
28272 25496 27522
26127 26734 27937
27162 27689 26723
29284 26286 25861
28465 25520 27383
29301 26605 25419
28793 26995 25568
29214 26712 25359
28004 25211 28000
26294 26129 28660
29215 26765 25161
29432 26244 25707
26492 26053 28582
29164 26208 26055
26725 25768 28521
27223 28158 25956
29331 26465 25686
28480 26215 26878
28130 25260 27875
27022 27590 26801
27422 27006 27134
28106 25450 27814
27748 27748 26005
27912 25383 28087
27011 27557 26870
28689 27169 25369
28938 25638 26631
26442 25997 28688
27856 27738 25731
26254 26336 28429
28862 26961 25547
29404 26229 25793
27833 27338 26596
28135 25778 27546
28879 25860 26380
29421 26258 25752
27795 25390 28100
27143 28109 26078
28780 27017 25668
26186 26414 28458
28546 26006 27123
29391 26309 25734
28532 27289 25244
27206 25480 28366
28238 25553 27643
27410 27829 26479
28345 25297 27662
28453 25910 27177
27927 25492 27957
26990 26972 27594
28949 27157 25187
28245 25424 27649
27615 27771 26092
29463 26201 25780
28308 25936 27288
29000 26973 25451
26752 27436 27218
28957 26753 25835
26945 25947 28314
26800 26104 28320
26452 26160 28598
29139 26874 25173
29206 26772 25208
26758 27294 27046
28668 26492 26442
28506 26395 26563
27836 27314 26585
28916 27054 25218
28260 25340 27767
27263 28091 26037
26722 25956 28534
28197 27522 25528
28208 25274 27870
28931 26531 25922
29191 26713 25383
29260 26678 25362
27340 25902 27869
27159 25750 28197
28151 27618 25684
27503 27909 26265
26605 26912 27737
28369 25414 27585
29364 26566 25373
27720 27607 26216
27529 26351 27620
26486 26077 28612
28044 26091 27301
26350 26656 28075
28563 27258 25603
28837 26107 26419
26682 27251 27257
27587 26684 27321
27300 27972 26227
29134 26744 25532
28725 26074 26815
27641 26722 27084
28058 25329 27982
27246 27239 27078
27563 27718 26300
28160 26137 27234
27132 26555 27568
28609 26121 26653
28528 25660 27154
26739 25830 28490
27735 27840 25823
28743 26047 26472
27724 26942 26957
29347 26287 25809
27320 26933 27149
26164 26276 28544
26864 26370 28024
29033 26923 25311
27818 25591 27914
27151 27792 26622
27238 27329 26887
27891 25532 28010
29009 26630 25649
27003 26417 27975
26775 26210 28162
28817 25926 26756
27628 25565 28065
27646 25734 27850
27514 26366 27637
28289 25288 27731
27326 27981 26176
28909 27035 25388
27574 27877 26141
27989 26572 26972
27106 26196 27940
29016 26749 25614
29237 26102 26013
28951 26955 25494
26542 26476 28256
27182 26983 27192
29267 26406 25793
28987 26875 25485
26883 27283 27251
26919 27661 26788
27055 26971 27460
27306 27225 27013
28374 25251 27570
26922 25788 28482
29228 26720 25205
28312 26596 26462
26272 26223 28565
26814 25812 28452
28258 25848 27449
27605 26422 27365
26513 27201 27342
29079 26888 25401
26967 25626 28401
29123 26849 25477
27032 26784 27713
28679 26300 26324
27121 27043 27278
26176 26173 28620
28296 26251 27113
29373 26412 25712
26907 26535 27791
28226 26050 27416
26784 26759 27762
27217 26818 27424
26744 25738 28569
27351 28074 25968
27800 27448 26289
28758 26901 25962
26397 26645 28027
28133 25433 27805
27650 27864 26086
27900 27416 26312
28414 25644 27363
27740 27566 26272
26474 26402 28290
27049 27120 27328
26685 27504 26985
27272 26884 27389
26205 26326 28487
27948 25987 27683
26570 26479 28122
27281 28052 26126
29094 26861 25262
28497 27296 25193
27228 27702 26546
26874 26609 27778
27316 27184 26938
28005 25674 27605
27294 27961 26240
28559 27273 25584
26435 26520 28042
28597 26139 26729
27149 27897 26410
27239 28114 26042
27661 26894 26991
29263 26634 25466
28221 26796 26494
28404 26464 26684
26638 27489 27032
27415 26462 27489
26261 26425 28412
27632 27916 25870
27209 27762 26614
26869 27177 27348
27083 27371 26955
26646 27130 27465
27364 28060 25969
26516 26316 28356
28630 25769 27030
28702 26268 26341
28923 26960 25589
26706 26248 28231
27378 25607 28237
27317 28031 26137
28707 26948 25674
26421 26556 28051
27821 25671 27897
27552 25709 27866
27876 27061 26531
27213 27261 27057
26434 26482 28183
26749 25824 28505
27879 25408 28018
29096 26729 25643
26158 26334 28474
28713 26237 26519
27636 27272 26849
26658 26455 28172
27448 25475 28304
29094 26864 25234
28577 26404 26448
26217 26152 28627
27355 27634 26661
27457 27655 26487
26621 26441 28213
27099 27137 27207
26339 25939 28702
26501 26248 28434
27553 25512 28204
28096 25781 27501
26167 26243 28557
28134 25366 27704
28337 27429 25851
27257 28102 26009
28070 25585 27628
27611 27422 26761
27526 27608 26397
26303 26384 28402
27844 25370 28134
26565 26846 27770
27009 27379 27022
28280 25654 27510
29052 26988 25253
27306 28146 25973
28871 25917 26609
28122 27083 26394
28105 25466 27743
27570 25469 28114
27296 27481 26786
29150 26644 25407
26613 25841 28633
28951 26838 25805
27410 27950 26189
27275 28025 26235
29352 26243 25764
28469 26705 26190
27362 26623 27442
28024 25453 27925
27426 27768 26503
27756 27584 26155
27935 25583 27789
28829 26639 25883
28220 25796 27484
27812 26181 27355
28185 26085 27331
29066 26449 25723
27905 27409 26206
29424 26255 25666
28739 27027 25635
27386 27889 26300
27482 25692 28073
26558 26396 28222
26280 27032 27726
27400 27874 26294
26392 25923 28697
27787 25575 27945
28353 25799 27404
28769 25919 26906
28443 26271 26648
26892 25746 28530
26938 27162 27274
27879 26021 27603
27211 27063 27102
28103 25197 27922
27063 27049 27314
28626 25603 27359
27546 25696 28060
27374 27855 26360
28857 26888 25749
26528 26180 28380
26900 26295 28011
26668 26357 28209
28443 27182 25901
27280 27467 26839
27231 27923 26308
29034 26741 25604
28014 27579 25982
27871 26145 27241
28521 25869 27151
26881 25974 28355
27169 28131 26028
27955 27189 26497
27071 28081 26234
28095 25316 27939
27492 27793 26365
27441 28042 25948
28077 26555 26926
27792 25615 27928
27486 27463 26733
26590 26254 28310
28086 25418 27838
26332 26169 28532
27762 27706 26106
27369 25960 27830
27494 27055 27008
29106 26065 26160
26844 26221 28108
26320 26314 28485
27331 25871 28093
26599 26341 28219
27825 27673 25997
28254 25306 27797
28733 26735 25988
27678 27371 26667
28182 27300 26023
28360 25177 27601
28718 26582 26066
26834 26471 28130
28183 27211 26221
27681 27804 26059
28082 26132 27266
29230 26516 25490
29073 26430 26062
27337 26771 27398
28400 27388 25481
26693 25995 28429
27670 27812 25909
28385 25566 27475
27404 27059 26969
28153 26673 26548
28349 27094 26098
28336 26240 27075
26849 26379 28106
26581 25938 28618
28980 26823 25562
27807 26436 27297
27188 28137 25992
28284 26785 26276
26313 26271 28500
28892 25809 26388
26385 26330 28378
27629 27680 26332
27154 27848 26574
28026 27273 26349
28356 27333 25939
27051 27474 27015
27118 27575 26834
27815 27557 26245
27396 27987 26122
28266 27242 26027
27022 25844 28347
29195 26852 25380
28664 27023 25835
29056 26869 25430
26541 26713 27990
26342 26508 28374
27425 27508 26563
27170 28124 26065
27656 27528 26476
27066 26209 28142
27671 25682 27984
27732 27110 26745
27870 26095 27309
27964 26304 27164
27036 26306 27966
28585 27101 25943
26362 26327 28398
27194 27933 26318
27760 26697 27061
27670 27631 26116
27943 27646 25911
28621 25866 27041
26931 27649 26813
26260 26635 28158
27916 27402 26219
27130 27114 27214
26366 26098 28637
28251 27139 26125
28492 26642 26427
27341 27937 26198
26473 26413 28342
26821 25918 28384
28210 26651 26768
26781 26499 27949
27684 27841 25886
28382 25609 27433
29315 26283 25951
28099 27364 26085
27804 27694 26050
28050 27126 26355
27310 27843 26521
27890 26410 27125
27713 25697 27903
27984 26035 27540
29154 26701 25402
28829 26855 25769
28382 26561 26556
27254 25968 28051
28589 26378 26457
28065 25545 27757
27077 27393 26994
28293 27457 25726
27286 27023 27181
27973 27390 26272
27837 27105 26641
27606 27623 26373
26700 26618 27844
27532 27848 26255
26630 26870 27685
27326 27643 26675
27111 26324 27733
28342 26060 26994
27430 27127 26931
26148 26299 28501
27130 28041 26150
27595 26503 27384
27328 27621 26776
27096 25776 28263
26612 26004 28509
28213 25323 27795
26972 26029 28201
27197 26059 28137
27792 27302 26628
27690 26035 27827
28256 25966 27198
27538 25701 27922
26703 26116 28391
27965 27500 26092
27183 26522 27710
28446 26486 26498
27158 26789 27469
28013 27206 26379
27035 27727 26652
28193 26069 27311
26674 26820 27751
27998 25745 27689
27705 27648 26112
29007 26902 25451
28815 26831 25831
26216 26381 28445
27588 27538 26410
27463 27926 26103
27921 26533 27105
28898 26298 26331
27538 27722 26204
27773 25571 27968
27766 26296 27513
27453 27811 26345
27152 27493 26900
27293 27884 26430
