3485 93.4572
17706 16998 17743
16633 17025 18550
17658 17578 17367
16036 17161 18601
17552 17038 18016
17512 17597 17413
17277 16556 18314
15919 16357 18830
18284 16455 16843
17266 18322 16472
17018 16359 18543
16127 18825 16489
16665 16761 18592
15997 16210 18890
17107 17175 18264
16292 18681 16764
17832 17082 17498
16542 16815 18761
16367 17372 18481
18204 17152 16635
18433 16836 16312
17519 18244 16533
17070 17345 18194
16610 17520 18391
17746 17881 16596
16708 16824 18555
17676 17785 16781
17646 16846 17856
17476 17029 18045
17524 17595 17353
17973 16891 17487
16572 17880 18034
17598 17227 17585
17273 18343 16242
17571 17962 16819
17113 16774 18388
18018 17450 16411
17451 17491 17674
16443 18405 17346
17474 16772 18154
17572 17614 17349
18332 16831 16393
17850 16539 17747
16763 18501 16811
17528 18143 15979
18127 17366 16988
17097 18140 17329
17026 17386 18122
17171 17970 17630
17002 17005 18378
17459 17232 17923
18251 16753 16995
16792 18099 17682
17206 17133 18281
18338 16667 16427
18222 17137 16351
16461 18201 17866
16254 18195 17969
17934 16511 17654
17949 16554 17575
17254 16325 18452
18379 16690 16330
17622 17241 17579
16972 17195 18364
18341 16648 16516
16955 17226 18491
17874 17388 17315
17027 16452 18504
17916 17335 17399
17675 17474 17454
18005 16556 17563
17522 17259 17583
16183 16072 18921
17343 16844 18240
17773 17591 17017
16741 18220 17585
18058 16445 17473
17813 17167 17595
17390 17140 17969
16808 18252 17478
17190 17819 17661
17176 18477 16244
16707 18313 17678
17189 17751 18049
16599 17659 18129
17529 17247 17589
17583 17801 16913
16260 16342 18807
17689 17849 16706
16712 17921 17942
17642 17581 17197
17411 17292 17874
17377 17921 17411
18195 16339 17070
18128 16505 17340
17615 17561 17397
17068 18423 16460
16528 18370 17434
18324 16901 16168
17059 18345 17109
16978 17340 18221
17840 16540 17849
18017 17606 16822
17701 16729 17877
17988 16677 17530
17780 17596 17007
16536 17665 18186
17655 17233 17570
17663 17897 16684
16827 17379 18319
16372 18021 18062
16846 18082 17813
17802 17403 17182
17602 16711 18090
17376 18197 17189
18147 16921 16931
17753 17613 17183
17209 17115 18312
16790 17138 18495
17800 16817 17735
17244 17512 17908
17758 17033 17688
18303 16498 16761
16873 17553 18302
15860 18614 17408
17648 17538 17385
15378 17542 18482
16261 18399 17496
16661 17079 18503
17498 17757 17553
17173 17836 17598
17123 18341 16372
16432 18316 17694
17062 17396 18086
17202 17802 17755
18053 17367 16554
17888 17654 16659
17124 17265 18197
16428 17703 18225
17509 17357 17697
17006 18097 17650
17430 17945 17147
18001 17198 16999
16550 18105 17937
17841 17775 16807
17569 16687 18146
15950 17971 18140
17827 17740 16968
16937 18524 16694
16725 17954 17916
18166 17283 15819
17494 17920 17026
16286 18787 16107
17754 16262 17917
16811 18325 17402
17202 16594 18401
16592 17832 18104
18048 16818 17351
16804 17007 18543
16524 17049 18522
17526 17269 17580
18148 17250 16540
17894 17493 17154
16136 18408 17366
16757 17311 18436
16520 17100 18701
16591 16501 18764
16625 17683 18082
17006 16745 18649
17435 17928 17375
17924 17637 16477
17910 16652 17742
17837 17637 16919
17019 16297 18544
18080 16332 17560
18079 17409 16200
16458 17852 18093
17448 17156 17927
18291 16617 16685
17080 18214 17116
16465 18036 18017
17634 17235 17526
17602 17780 17073
16166 17875 18235
16438 17607 18352
17663 17110 17706
16581 17929 17957
16728 18253 17579
18310 17013 16094
17831 17812 16689
17156 16614 18367
16481 17146 18551
18280 17097 16240
17955 17067 17342
18336 16259 16759
17894 17056 17525
17681 17507 17221
16297 18338 17588
17564 16972 17840
17523 16737 18206
17132 17218 18226
16971 17240 18308
16488 18218 17688
16185 17413 18506
16539 18046 18000
18277 16925 16680
16606 17013 18569
16260 17580 18401
16847 18147 17591
16265 16611 18783
16887 18464 16806
17182 18317 16722
16902 18114 17665
16809 17608 18227
18207 17254 16279
17560 17454 17474
17832 17088 17482
16437 18393 17417
17717 17689 17033
17118 18373 16738
17160 18108 17593
17694 17902 16625
17516 16547 18292
16618 17862 18077
17670 17206 17465
17596 17705 17307
17941 16983 17351
17026 18362 17123
16900 17353 18192
17581 16921 17861
17744 16605 18008
17641 17600 17191
17150 16993 18370
16448 17692 18260
17444 17750 17792
17179 17337 18180
17637 16865 17833
16955 17402 18183
16255 18776 16166
16454 15969 18806
18090 16255 17360
17108 17004 18470
17198 17483 17946
16720 18375 17162
16554 17802 18122
16273 16827 18727
17565 17892 16903
16027 18777 16897
17966 16966 17399
17548 17913 17228
16779 18226 17503
18131 17191 17269
17358 17244 18142
17994 16909 17378
16728 18156 17807
17857 17269 17420
17652 16438 18013
17055 18110 17592
16815 18604 16715
17800 16860 17712
17617 16790 17894
17759 16776 17863
17185 18159 17261
17948 17625 16895
17619 17394 17539
17235 17813 17543
17120 16653 18423
16740 16745 18738
16599 16893 18649
16506 17283 18493
18320 16956 16650
17782 16934 17759
18417 17098 16063
16728 18359 17207
17607 16437 18111
17382 18115 17103
17286 17307 17978
16883 18470 17004
16939 18325 17342
17387 16992 18101
16517 18458 17325
17945 17197 17173
17025 17259 18208
17975 16834 17535
16975 18201 17442
17644 17649 17079
17591 17221 17819
16584 18732 16493
17882 17725 16688
17827 17021 17675
17510 17733 17351
17278 17640 17906
16216 18685 16941
17238 16885 18325
16747 18621 16599
16138 17464 18583
17852 16908 17562
18141 17339 15835
15964 16253 18905
18055 17532 16393
17649 17745 16847
16844 17242 18378
17116 18420 16785
17722 17300 17444
16740 17344 18465
16110 18239 17769
17948 16615 17538
17464 17468 17588
16719 18642 17232
18135 16735 17140
17721 17489 17422
17418 18090 17221
17836 17655 16936
16847 18573 16453
17161 18272 17112
17692 16669 17903
17194 18319 16598
17670 17970 15841
16350 18347 17489
17918 16690 17720
17533 18081 16851
17073 17608 18058
17558 17228 17641
16451 16306 18865
16281 18502 17272
15970 18545 17242
15726 18679 17332
16155 18452 17355
18161 16549 17217
17633 16381 18051
16030 17965 18064
17102 18055 17915
17382 17861 17443
18040 16755 17484
16888 17340 18334
17986 17489 16949
17609 16899 17997
16896 18408 17022
15830 18241 17745
16785 16760 18580
17377 17899 17479
16635 16998 18611
17559 17912 16926
18346 16479 16359
17631 17740 17214
16202 16088 18905
18251 16852 16939
17850 17742 16551
16429 18755 16327
15971 18495 17414
15974 18515 17369
17915 16879 17626
17580 17589 17376
17864 16304 17745
16208 18218 17880
16851 18329 17208
16716 18343 17468
15313 16659 18803
17995 17213 17101
17285 17150 18247
17049 18463 16868
15757 18566 17446
16858 16325 18715
17569 16910 18123
17343 16476 18345
17062 17095 18336
16405 18485 17269
16807 18377 17161
17857 17544 17084
16246 18380 17566
17803 16685 17765
16552 16515 18798
17940 17282 17253
17622 17281 17560
17723 17934 16085
17350 17630 17902
15996 18402 17485
16852 18670 16299
16144 18396 17648
16242 18078 18040
17942 17325 17085
16588 17875 18009
16348 17930 18147
17926 17192 17479
17730 17414 17222
17402 16905 18202
16624 17910 17985
16283 18049 17959
16170 17954 18129
17578 16430 18253
18150 17172 16815
16866 18654 16401
18264 17189 15956
17259 17453 18039
18272 17108 15420
17499 16984 18055
16770 17832 18058
15950 17973 18077
16184 16438 18819
18146 16702 17074
17019 17511 18166
16473 18701 16582
16750 18551 16789
16462 17242 18593
17477 17434 17608
16565 18677 16924
17502 17528 17552
17112 16358 18481
16112 18475 17394
17749 17374 17337
17504 17229 17806
17487 18316 16877
18228 17115 16906
15800 16919 18713
17590 16490 18115
16476 18025 18043
16405 17828 18345
15971 18675 16952
15771 17510 18469
18342 16447 16459
17030 18076 17678
17488 17919 17220
15440 17693 18351
17916 17520 17094
17375 17580 17814
15800 17493 18431
15682 17286 18595
17000 18200 17451
18153 17217 16421
16808 18492 17134
18176 17181 16805
17892 17699 16063
15787 18440 17617
18279 16705 16810
18118 17384 15581
18282 17015 16164
17138 18201 17235
17108 17758 17878
17012 17610 18107
17660 18129 16787
16209 17611 18417
17114 18359 16949
16899 17468 18209
16351 18470 17281
17356 18076 17470
16810 18183 17540
17105 17588 18083
18093 17408 15878
17065 18457 16721
16819 16826 18531
17270 17779 17501
17302 17059 18312
16640 17367 18389
16314 18659 16970
