36382 1080.6
18950 16726 16858
17125 15421 19289
15994 15665 19849
15872 19468 14769
15472 19632 15650
14472 19314 17031
14567 19481 16648
14684 19539 16534
14766 18928 17698
14842 19559 16505
16923 16068 19527
17668 17951 17232
15285 19150 17279
17174 15540 19232
18012 16025 18356
14541 19491 16667
16380 15506 19793
16176 18020 18073
18340 17888 15534
16713 19178 14824
16984 15570 19473
16326 16228 19543
14503 19451 16742
15345 19116 17292
18509 16550 17571
15126 19618 15977
15714 19599 15449
17467 18843 15093
16764 18344 17392
18026 16518 18318
16095 17483 18889
17269 15473 19257
15707 18538 17834
14735 19186 17354
18230 17718 16128
16858 19136 14821
16012 19459 14882
18156 17047 17738
17538 18848 15012
16472 15631 19736
15244 19607 15904
17000 15595 19452
15754 18309 18447
16669 15826 19677
15264 19213 17323
17223 19072 15037
17568 15932 18923
16430 15651 19745
16963 19042 15266
15731 18358 18209
14763 19582 16238
17725 18712 15321
18309 16106 18009
16616 18333 17495
17105 16121 19338
16357 19290 14945
16404 15709 19784
16027 15813 19769
16232 19202 15886
18038 17914 16518
18739 16915 17129
15033 19428 16817
16073 18420 18051
15662 18488 17927
15932 18807 17663
18383 17506 16731
16736 16206 19462
17163 17828 17868
15203 19304 17055
17805 17464 17921
15816 19540 15178
17006 18953 15865
17259 18967 15332
16131 17222 18877
17762 15892 18897
17447 18617 15943
18563 17269 16378
15048 19571 15997
16511 19297 14914
14867 19503 16623
15630 19519 15458
17820 18220 16432
15017 18497 17949
18415 16716 17707
14903 19548 16370
17174 15696 19187
15859 19458 14973
18877 16633 17006
17856 17307 17381
17385 18799 15130
18925 16752 16773
15526 19391 16152
14994 19404 16841
15923 19237 16710
17019 17167 18785
14964 19447 16541
16145 17197 18849
16957 18999 15351
17934 18262 15592
16654 19167 15517
16177 15498 19848
17148 18430 17014
16791 17758 18196
17588 18449 16762
17633 16585 18730
16438 17970 18291
17348 18669 15823
17598 17531 17979
17922 18374 15696
16708 19082 15293
18577 17443 16287
16974 16390 19364
18208 15795 18091
16058 18111 18175
18124 18225 15284
17417 18753 15629
18870 16827 16777
14727 19285 17148
18114 17618 16462
16994 16094 19449
15385 19580 15800
15142 19341 16904
15818 17704 18713
15235 19315 16750
18909 16498 16890
18616 17401 16328
17951 18491 15418
15310 19303 16828
17207 16881 18831
18221 17876 16165
15999 19011 16925
14915 18648 17959
18497 16283 17676
16874 18565 17073
17115 15904 19373
18536 16403 17602
18895 16940 16752
17877 16598 18381
16274 17694 18843
16743 19174 15212
18851 16679 16865
16642 18459 17118
16545 15926 19657
17651 16768 18595
16292 19285 15141
16070 19026 16590
16700 15684 19579
17372 17620 17846
15167 18879 17628
17296 16678 18976
17766 18285 16227
16812 16932 19060
15690 19358 16312
15357 19569 16052
15116 18799 17899
16187 17143 19035
15839 18250 18176
15323 19467 16356
15948 18716 17691
17831 18051 16976
18715 16435 17302
18073 18161 15622
17038 15738 19426
18437 16501 17804
15806 19486 15558
16871 17602 18533
17655 18526 15392
15447 17291 19053
15911 19454 15426
17011 16416 19205
17434 18730 15545
18281 18134 15675
17559 17660 17462
18650 17260 16671
18131 16199 18144
17078 18938 15749
17273 17931 17764
17057 16696 19096
17345 17358 18340
15564 18472 18323
17227 17323 18508
18786 17024 16553
17777 17107 18106
16568 16079 19643
16226 17122 19134
15510 19469 15883
15960 15873 19717
15372 18063 18462
16308 15847 19712
16776 17117 19078
15414 19534 15776
18093 16290 17975
16575 17943 18495
16014 18119 18393
18473 17331 16586
16783 15961 19554
18796 16819 16914
18363 17032 17512
16824 16150 19493
15401 19276 16702
17743 16273 18522
16847 19155 15235
17198 16325 19169
15884 19256 16061
17354 18789 15477
15616 18646 17878
16247 19334 15052
17063 17068 18626
18808 16800 16940
17611 18268 16598
17051 16007 19350
16855 17493 18565
18260 17283 17424
16140 17177 18995
16307 15638 19821
15482 19527 15930
18146 17580 16476
16203 15732 19823
17237 15479 19262
17342 18873 15191
17438 16260 18969
18595 16429 17473
17843 16839 18373
17553 17185 18155
18003 16681 18118
17482 16420 18820
18766 16948 16954
18201 17511 16532
15183 19324 16687
16442 15755 19691
15862 17132 19159
17682 16183 18858
18698 17015 17103
15968 18144 18307
14943 19499 16637
17717 16303 18481
18776 16781 16985
17396 17816 17525
15793 17059 19237
17899 18408 15714
17910 18198 16304
18543 16631 17368
17696 17980 17196
18477 17388 16565
16112 15824 19757
15538 19333 16410
17624 18087 16849
17316 17564 18219
18298 17013 17649
15683 16359 19611
17703 16366 18634
15287 19489 16176
15985 19048 17180
17472 18835 15061
15195 18904 17596
17522 18691 15466
17328 18913 15249
18270 17591 16398
16468 18368 17721
17457 15583 18941
17508 16478 18774
15829 18863 17453
17245 18824 15844
18672 16965 17220
15077 19395 16803
15064 19511 16108
15580 19171 16792
15084 19491 16205
15451 18818 17553
16885 18780 16341
