102463 2160.37
9239 8568 8189
8486 9366 7863
8284 7932 9314
8139 9417 7870
7927 8009 9411
7773 8830 9153
8358 9398 7916
8364 9399 7882
8314 9386 8043
8230 9319 8469
9015 8367 8694
8881 8957 8439
8268 9407 7993
9211 8627 8249
8052 8059 9400
8563 9334 7944
8375 7945 9277
9047 8345 8649
8322 9372 7965
8969 8884 8391
8048 8177 9353
7781 8842 9147
8926 8961 8306
9192 8279 8604
8508 7951 9220
8384 9156 8682
7965 8306 9339
9209 8375 8495
8143 8287 9222
9101 8191 8707
7989 7998 9409
9042 8266 8737
8574 9330 7958
8078 8007 9387
8339 9183 8647
8917 8456 8784
8803 9116 8209
8766 9071 8363
7952 9287 8725
8998 8320 8720
9072 8788 8271
8693 9228 8146
8739 9256 7987
8106 8655 9179
8395 9357 8136
8537 8206 9182
8520 8385 8968
9149 8467 8482
8858 8514 8771
8407 9364 8003
9107 8721 8239
7801 9037 9018
9058 8298 8719
9051 8968 8158
8170 8238 9276
8528 9162 8610
8425 7961 9268
8012 8072 9380
8780 8164 9078
7824 8761 9189
7844 8802 9141
9084 8638 8489
9165 8811 8081
9080 8573 8553
8568 9174 8528
9143 8746 8118
8207 7988 9335
8549 8154 9172
9181 8577 8295
8041 9026 8939
7982 8393 9273
8306 8775 9003
8020 9088 8925
8478 8316 9159
8413 8704 9007
8429 9362 7968
8473 8684 8953
8596 9209 8339
8277 9023 8874
7866 8989 9021
8841 8152 9030
8709 8663 8860
8931 9081 8111
9065 8221 8697
8238 9395 8026
8344 8025 9273
8542 8741 8882
8927 8189 8846
8126 8876 9041
8836 8129 9031
7949 8435 9298
8825 8210 9043
8671 9005 8625
8465 8339 9154
8256 8617 9071
9151 8426 8534
9156 8383 8590
8601 8270 9013
8960 9084 8098
9186 8481 8261
8411 8431 9124
8355 8132 9227
9101 8226 8677
8966 8825 8426
9028 8373 8686
8070 8751 9114
9156 8168 8618
8083 8113 9358
8689 8912 8733
8892 8956 8326
8497 9337 7974
8440 9170 8596
9033 8313 8678
8811 8174 9055
8629 9107 8591
8362 7982 9290
9038 8758 8577
8244 9207 8651
8221 9311 8487
8784 9217 8103
8034 9251 8769
7874 8927 9072
9101 8396 8614
7837 8642 9210
8471 7956 9241
7904 8604 9217
8675 9076 8574
8451 9289 8220
9094 8272 8662
8140 9343 8253
9119 8925 8036
8059 8094 9378
8798 8643 8759
8719 9264 8030
9150 8611 8266
8701 8988 8656
9008 8868 8381
8977 8974 8199
9191 8341 8514
8457 9276 8371
8722 9037 8525
8502 9333 7946
8852 8980 8351
8654 8721 8835
8251 8773 9020
9176 8587 8250
8120 8210 9292
8682 8121 9139
8419 8090 9244
8199 8038 9342
8132 8880 9037
8145 8581 9183
8640 8770 8830
8157 8782 9054
8769 8660 8826
9185 8632 8176
8845 7968 9017
8531 8673 8950
8301 9223 8542
8455 9339 8135
9124 8551 8505
7921 9128 8920
8640 9177 8312
7972 9197 8852
8772 7995 9087
8552 9331 8025
8297 8076 9307
7935 9055 8984
7901 9281 8748
8067 8329 9285
8620 8063 9162
9140 8793 8226
8396 8867 8890
8405 8427 9134
8165 9124 8820
8955 8155 8869
8843 8546 8810
8940 8536 8715
7813 8947 9083
8713 8598 8895
8875 8015 9008
8563 8693 8912
8459 8735 8922
7863 8946 9091
9174 8850 8053
8790 9104 8279
8986 8861 8417
8980 8936 8259
9138 8498 8477
7870 8599 9245
7931 8560 9252
8090 9268 8726
8220 9361 8128
8704 8258 8946
9057 8250 8752
9121 8650 8367
8282 7934 9319
8987 8970 8193
8730 9135 8315
8182 8530 9151
7852 8838 9134
8232 8854 8988
9068 8983 8079
8192 9099 8832
8950 8764 8608
8291 8805 8992
8977 8403 8784
8447 9350 8126
8185 9045 8928
7890 8415 9303
8486 8719 8934
8214 9360 8171
8115 9221 8799
8867 8528 8762
8350 8533 9104
8136 8402 9262
8728 9260 7973
8349 9198 8629
7832 8600 9265
7807 8786 9174
8695 9018 8550
8610 9309 8040
7859 8978 9063
8801 9241 8062
8185 8043 9328
8717 8093 9108
7879 9071 8976
9023 7977 8862
8902 9138 8057
8948 8939 8288
8129 8530 9192
8688 9274 8017
9093 8262 8671
9005 8455 8715
8887 8148 8974
8173 9106 8812
8747 8870 8725
8990 8932 8260
9021 8446 8679
7900 8524 9258
8490 8334 9146
8587 9010 8708
8371 8707 8994
8075 8591 9187
8518 8025 9213
8833 7937 9038
8503 8254 9145
8225 9024 8900
8615 9257 8159
9114 8440 8547
8288 9215 8616
7968 8468 9260
7912 8834 9136
7893 8562 9258
8942 8107 8910
8831 8488 8834
8819 8903 8605
8205 9088 8820
8368 8555 9066
8212 9050 8870
8422 8436 9047
8273 8562 9121
8148 8559 9178
8230 8848 8996
9170 8375 8555
8880 8919 8484
7881 9034 9010
9064 8678 8546
8619 9111 8593
9028 8794 8430
9001 8729 8584
8024 8978 8964
9081 8755 8490
8874 8950 8499
8240 9047 8883
8195 9184 8792
8718 9166 8244
8080 8251 9313
8329 8615 9059
8266 7975 9330
8476 9347 8090
8280 9271 8513
8447 9030 8764
9013 8836 8407
8496 8061 9206
8093 8042 9370
8097 8027 9369
8821 9206 8069
8267 9294 8506
9123 8612 8412
8848 9134 8181
8043 8223 9346
8939 8726 8632
8818 9069 8216
8099 9067 8891
7830 8929 9093
8750 8248 8934
8153 8816 9093
7885 8947 9039
8936 8411 8749
8579 8666 8893
9097 8476 8630
8862 8507 8803
7803 8676 9230
8679 9281 8123
8347 9132 8690
8271 9230 8599
8158 8243 9270
8857 8216 8970
8855 9057 8335
7939 8506 9289
8846 8407 8813
8775 9040 8433
8762 9153 8276
8898 8710 8672
8429 8030 9253
8324 8013 9294
8949 8049 8929
8556 9328 8154
8753 9176 8162
8736 9125 8343
8027 9254 8779
8862 9004 8347
8605 9261 8167
8945 8941 8298
8096 8223 9323
8894 9140 8138
8575 8067 9200
8680 9064 8567
7917 9079 8974
8910 8669 8670
9135 8798 8135
8890 8003 9002
8620 8993 8668
8589 9324 7944
8556 8102 9181
8700 8050 9132
8293 9212 8596
7907 8924 9081
9133 8647 8297
8733 9246 8095
8830 8115 9048
9046 8691 8561
9011 9000 8104
8305 8888 8851
7774 8732 9214
8722 9250 8065
9166 8856 8012
8696 9172 8286
8088 9297 8710
9062 8243 8713
8930 8441 8779
8296 8814 8936
7999 9140 8903
8628 8737 8845
8059 9206 8825
8794 8892 8643
8687 8080 9129
8457 8034 9238
8734 9159 8283
9098 8445 8582
8956 7991 8908
8084 9194 8817
8498 9253 8421
8011 9170 8879
8795 9008 8398
8704 9141 8329
8858 8844 8641
8792 9053 8379
8138 8010 9362
8663 9101 8577
7942 9008 9001
8010 8502 9235
8446 8083 9234
8646 9261 8125
8151 9146 8839
8064 8769 9130
8814 8086 9082
8487 8308 9151
9023 8331 8715
8298 8567 9116
8457 8418 9122
8850 9189 8119
8474 7972 9231
8916 8380 8788
8539 9091 8690
7836 8823 9149
9060 8942 8121
8905 8096 8973
8534 8858 8837
8085 8826 9096
8046 9291 8718
8984 9048 8179
8742 8146 9101
9128 8261 8663
8414 9177 8559
9188 8341 8533
8626 9235 8224
8170 9320 8438
7808 9015 9051
8864 9158 8107
8956 9094 8083
8944 9064 8204
8942 9122 8074
8858 8958 8471
7934 9105 8956
7904 9139 8914
7801 9092 8961
8977 8793 8539
8851 9195 8008
8660 8117 9153
8759 8167 9081
9002 8492 8607
8782 8134 9056
7812 9064 9003
8592 7989 9180
8259 9006 8892
8738 8521 8868
9106 8495 8575
8558 9307 8048
7853 8980 9066
7777 8869 9138
9057 8328 8641
8609 9304 8090
8113 8139 9342
7965 9150 8898
8624 9298 8076
7881 8593 9233
8071 9239 8802
8938 9041 8248
7891 8744 9186
8754 9156 8273
8847 8954 8499
8060 8279 9304
8912 8917 8478
8198 9152 8795
8060 8379 9300
7809 8911 9099
9141 8891 8013
9128 8886 8046
8835 9095 8206
8263 9237 8600
8773 9118 8335
8588 8712 8868
8066 9136 8889
8624 9261 8151
7996 9272 8748
8112 9269 8671
8854 8909 8577
8493 8319 9131
8320 9158 8650
8003 9223 8811
8007 8555 9221
8645 8010 9172
8906 8118 8969
8326 8553 9106
8742 8140 9106
9018 8958 8172
8707 9187 8251
8872 8473 8805
8469 8005 9235
9121 8145 8679
8065 8622 9190
9182 8496 8403
8604 9262 8174
8500 8981 8788
8263 9102 8797
7859 9053 8999
9099 8377 8625
8662 9248 8190
8535 8056 9202
8832 8623 8810
8476 8726 8947
9108 8988 8051
8028 9196 8848
8044 9222 8841
8842 8099 9034
8330 8761 9018
8877 8472 8779
8581 9105 8668
7986 9157 8891
7976 8999 8993
7923 8771 9131
8817 9234 8077
9083 8997 8077
8870 9186 8083
7913 9144 8911
8467 8717 8975
8127 8916 8986
7907 8628 9202
8031 9141 8897
7978 9049 8990
8137 8896 8989
9131 8821 8096
9112 8714 8418
8778 9015 8432
8618 8067 9160
8575 8715 8902
8761 8032 9095
8812 9075 8314
