45007 2521.14
18801 16882 16952
17917 18332 16164
17494 16183 19085
16783 16364 19572
16429 19157 17288
15888 18543 18288
15996 18774 17912
18038 18250 16244
17726 16219 18820
16113 18723 17944
18269 17926 16282
17192 16289 19352
18167 18074 16325
18100 16266 18187
18116 16238 18198
16028 18807 17909
18002 18200 16440
16080 18734 17951
17742 16327 18781
16141 18263 18375
17394 16649 19043
16155 18838 17850
18189 17576 17276
16468 19127 17323
17833 16319 18693
17017 16345 19457
17078 16388 19427
18568 17380 16785
16840 16415 19557
16907 16405 19503
16802 16422 19539
17599 16776 18681
17682 16671 18722
18221 17949 16487
17829 18221 16708
17969 18188 16587
17809 18277 16685
16746 19008 17103
17229 18504 17261
18794 16930 16880
18779 16940 16930
16058 18935 17784
18275 17916 16269
17816 17446 17919
17039 16793 19325
18692 17080 16997
16304 18528 18155
18357 17184 17552
17871 17105 18243
17663 16890 18533
18670 17160 17017
17923 16823 18137
17064 16875 19185
16535 19042 17417
16527 18992 17512
18638 17042 17164
18100 18145 16430
16772 18131 18269
16435 18689 17923
16332 18924 17710
16538 19017 17349
17059 17518 18700
18443 17650 16364
16448 19057 17473
17889 17919 17120
16879 17110 19121
18657 17278 16816
17303 17758 18149
18003 17245 17574
18592 17287 16907
16238 18698 17974
18437 17653 16672
17453 16740 18946
17297 16284 19261
17931 18210 16610
18025 17836 17070
17432 16509 19064
17141 16954 19001
16213 18671 18000
16615 18484 17913
17088 18557 17245
17239 16570 19249
18262 17904 16470
18203 18051 16376
16671 18987 17360
17766 17142 18092
18392 17742 16578
18531 17418 16641
16287 18795 17831
18158 17870 16857
18231 16628 17763
17413 16805 18905
18676 17087 17004
16890 18804 17132
17967 18166 16693
16661 18876 17474
18345 17784 16601
16446 19060 17447
17278 16703 19202
18107 18103 16564
16872 16620 19388
16857 16351 19530
16705 18647 17746
18231 17976 16419
17352 18476 17213
16973 16438 19475
18409 17710 16630
16274 17959 18571
17753 18182 16960
18767 16909 17031
16421 17863 18626
16260 18690 17981
17438 17133 18759
18699 17075 17112
17675 16759 18657
18748 16970 17027
17047 17722 18355
16904 16376 19521
17075 16447 19448
16380 18587 18079
17530 18355 17048
18736 16980 16941
16721 17051 19166
18758 16935 16975
18318 17392 17088
17161 16519 19316
16168 18716 17936
16548 19007 17389
16224 18365 18334
18248 16767 17717
16994 17738 18346
16286 19065 17552
18141 17436 17504
18484 17557 16635
16252 18819 17888
16958 16455 19489
16316 18251 18392
18337 17891 16391
17021 16526 19398
17705 17644 17821
18733 16868 17045
18400 17615 16863
16557 18786 17671
17159 16663 19328
17469 17069 18665
18679 17145 16843
18418 17356 17056
17169 18433 17296
17179 16753 19294
18579 16931 17351
17313 16545 19189
16176 18378 18318
17048 16657 19374
16069 18905 17807
16516 17634 18868
16524 18852 17659
18082 18153 16734
18641 17252 16964
17007 18620 17426
17244 17116 18825
16482 18732 17859
18257 17906 16548
17791 18284 16760
17341 16932 18842
16344 19137 17362
16610 19094 17249
16788 17920 18231
18457 17628 16788
16338 18865 17697
18365 17341 17417
16192 18232 18410
18127 17452 17294
17029 16472 19449
17624 17311 18259
16652 18712 17725
18538 17022 17207
16322 18903 17788
18012 17029 17836
18257 17939 16344
17647 16471 18834
18648 17216 16987
16727 18293 18064
17369 17474 18465
17421 18297 17310
18486 17305 17034
17369 16735 19125
18618 17331 16836
17951 17660 17376
18718 16992 16925
17465 17461 18245
17863 17587 17700
16359 18848 17707
18519 17363 16963
17850 17370 18041
16297 18544 18144
17453 17397 18395
16683 17496 18853
17829 18126 16887
16048 18734 17967
18087 18047 16733
16348 19087 17544
18551 17368 16835
17696 18257 16794
17254 16602 19214
16981 17068 19027
16867 16438 19494
16399 19147 17328
16649 18959 17397
17984 17018 18030
16509 17687 18614
17095 16607 19392
16722 18460 17989
17687 18415 16745
16633 18313 18057
18704 17010 17064
18150 16864 18025
16577 19116 17318
18133 18075 16543
18076 17527 17367
17112 17488 18437
18342 17594 16978
17481 16498 19022
18601 17003 17225
18182 16555 17954
16948 16808 19262
16920 16581 19438
17121 16802 19144
16570 18595 17890
17138 16694 19370
16514 18884 17594
18211 18022 16517
18331 17830 16512
18622 17227 17027
17958 18246 16472
16547 17973 18493
16039 18234 18535
16741 16837 19305
17310 16991 18892
17234 17771 18165
17855 16716 18448
16963 17054 19053
17583 16817 18784
17652 18336 16772
17197 16639 19276
16760 18631 17597
16634 17604 18738
17334 16945 18881
18152 18016 16623
17794 16856 18507
17103 18109 17877
17641 17354 18062
16418 18571 18001
17196 16695 19224
17044 16460 19413
18314 17797 16828
16902 17571 18637
16146 18318 18349
17693 17223 18454
16692 19043 17228
18289 17237 17466
16709 18743 17629
16563 18425 18097
18188 17828 16728
16913 16354 19513
18046 18162 16424
16375 18975 17522
18243 17912 16501
17722 18326 16529
17631 17267 18214
16584 18895 17520
17899 16533 18474
17588 17762 17803
17166 17811 18119
16933 16537 19466
16212 18093 18419
17291 17174 18695
16495 18451 18013
17481 16566 19014
16598 18972 17405
18013 16504 18301
17165 17407 18598
16438 18517 18074
17512 16725 18905
18430 17664 16401
18202 18005 16521
16425 18738 17794
18468 17260 17257
17928 16701 18366
