4928 67.3196
9628 7994 7805
9498 8548 7562
7981 9672 7845
7919 7660 9440
7724 7741 9490
7320 8713 9139
7417 8756 9089
9623 8340 7640
8376 7856 9203
9627 8102 7681
7479 9007 8964
7697 9650 7850
7933 7797 9423
7351 8936 9012
9524 8525 7600
7718 7906 9465
8190 7771 9341
8105 8058 9302
9033 9067 7588
7767 7872 9473
9618 8045 7747
8281 9563 7932
8041 7705 9425
9604 8164 7717
8825 7923 8897
7526 9366 8539
7640 8369 9314
7807 9640 7953
7382 8984 8995
9532 8493 7703
9537 8412 7868
8599 8963 8681
8116 8330 9211
7661 9151 8859
8250 7866 9276
7569 8010 9451
8060 7686 9389
7966 7942 9413
8356 8013 9187
8094 9547 8183
7389 9343 8646
8681 8227 8949
7333 8118 9398
7936 9576 8231
8061 8113 9264
9010 8420 8675
8734 9349 8097
8224 9611 8012
8386 9472 8147
7557 8816 9071
7855 9126 8775
8946 8726 8616
8006 8030 9363
8367 7935 9253
8204 9538 8109
8181 7724 9345
7683 8243 9336
9453 8139 8136
9567 8303 7766
8046 9592 8066
7829 7894 9431
7887 9096 8872
9544 8310 7975
7875 9527 8418
7509 9278 8648
9320 8856 7730
9315 8171 8439
9391 8600 7913
7962 9587 8199
8751 8529 8886
7585 8220 9385
8507 9108 8622
8813 9318 8186
7669 8668 9163
9301 8707 8201
8219 8916 8939
7994 9429 8359
9080 9024 7925
9478 8503 7837
9204 8552 8474
9598 8206 7720
8100 7968 9353
7605 9263 8721
8181 7793 9296
8068 9619 7994
8977 8966 8303
9201 8840 8159
9374 8734 7871
8854 9157 8153
8323 8887 8768
8439 8287 9077
7923 9628 8015
8613 8600 8826
7799 9036 8901
8996 9167 7790
7839 8362 9238
7496 9417 8457
7550 8116 9445
7631 9403 8521
8908 8426 8729
9062 8003 8653
8624 8072 9061
8525 9115 8565
8218 9441 8357
8958 9084 8087
8641 9223 8416
7866 9365 8547
8310 9291 8446
8259 9504 8222
7844 8103 9378
8550 9307 8246
8704 9386 7906
8455 8336 9048
9620 8159 7741
7974 9360 8458
7757 8929 9002
9253 8779 8049
9183 8520 8504
9234 8934 8049
8630 9075 8531
9161 8909 8115
9372 8785 7780
8333 9286 8481
8739 9012 8556
7615 9338 8575
8637 9266 8244
7809 7755 9440
9380 8266 8286
8846 9196 8127
8253 7958 9218
9512 8469 7897
7656 7961 9443
7831 7977 9429
8228 7730 9337
8882 9098 8330
8926 8789 8568
7984 7885 9394
9579 8260 7738
8068 8562 9197
7492 8977 8980
9449 8485 8012
9128 8922 8109
8615 9260 8348
8480 9476 8133
8709 9231 8331
9107 8828 8393
9465 8455 8104
8993 8616 8602
8893 9279 8061
8398 7692 9162
8668 9209 8408
9250 8848 8109
8165 8289 9217
9291 8655 8208
8933 8678 8632
7597 8986 8931
9215 8760 8276
8213 9523 8016
9144 8750 8399
7639 7990 9419
8289 8640 9036
8674 8122 8971
7798 8189 9335
9396 8697 7886
8450 8085 9057
8514 8662 8845
8378 9244 8502
