3159 120.044
15998 17387 17475
16063 17425 17445
16858 17362 16921
16834 17370 17083
15993 17369 17479
16813 17423 17052
15961 17452 17422
15985 17559 17316
15891 17566 17284
16786 17456 17063
16611 17455 17261
16651 17495 17237
16753 17488 16993
16527 17335 17352
16686 17474 17237
16528 17277 17374
16857 17413 16824
16846 17261 17153
16785 17312 17239
16837 17268 17231
16747 17221 17359
16742 17327 17297
16763 17001 17458
16743 17085 17427
16749 17288 17328
16820 17118 17379
16796 17342 17181
16784 17463 17028
16781 17475 17030
16809 17449 16949
16745 17549 17068
16740 17498 17206
16754 17409 17214
16810 17370 17169
16778 17201 17342
16776 17439 17163
16787 17521 16992
16862 17311 17088
16751 17458 17039
16764 17323 17225
16777 17070 17396
16615 17486 17240
16760 17569 16575
16005 17497 17380
16784 17454 17147
16636 17419 17319
16867 17323 16951
16747 17506 17035
16811 17188 17324
16733 17499 17161
16779 17314 17275
16054 17467 17399
16771 17373 17200
16747 17114 17408
16736 17530 17150
15897 17468 17395
16668 17524 17182
16773 17336 17222
16739 17433 17281
16708 17476 17210
16700 17364 17321
16609 17377 17339
16846 17490 16922
16789 17591 16466
16705 17400 17307
16592 17464 17299
16761 17331 17240
16897 17216 17254
16732 17641 16510
16811 17538 16552
16696 17642 16569
16844 17128 17299
16860 17255 17171
16645 17359 17332
16898 17309 16854
16921 17325 16841
16834 17307 17319
16883 17358 16822
15957 17541 17383
16659 17442 17289
16854 17416 17068
16868 17043 17391
16874 17408 16802
16733 17318 17351
16730 17146 17405
16526 16870 17603
16803 17031 17395
16639 17644 17045
16541 16850 17646
16690 17250 17385
16696 16993 17515
16687 17134 17449
16679 17106 17459
16673 17009 17479
16693 17684 16931
16574 16827 17592
16781 17062 17452
16663 17266 17366
16481 16746 17785
16508 17032 17741
16764 17074 17403
16571 16746 17694
16627 17341 17341
16426 17007 17828
16570 17135 17597
16676 17258 17376
16801 17336 17220
16792 17374 17107
16781 17549 16543
16623 17234 17389
16530 17774 16834
16595 17742 16885
16712 17186 17410
16801 17083 17380
16553 17201 17552
16692 17594 16991
16340 17079 17747
15910 17575 17268
16574 17602 17179
16630 17723 16884
16657 17720 16904
15983 17394 17489
16194 16923 17835
16591 17162 17424
16578 17376 17347
16488 17209 17584
16597 17683 17004
16444 17130 17711
16551 17726 16964
16624 17146 17495
16308 17223 17686
16484 17290 17470
16000 17462 17414
16536 17678 17043
16585 17647 17095
16579 17710 16959
16579 17383 17327
16531 17223 17553
16602 17115 17522
16645 17681 16966
16543 17742 17022
16329 17093 17785
16463 17265 17485
16206 17095 17778
16471 17335 17466
16492 17812 16780
16638 17748 16853
16470 17354 17417
16437 17398 17426
16683 17639 17102
16615 17546 17232
16467 17698 17045
16860 17105 17335
16523 17801 16844
16562 17273 17456
16582 17702 16984
16546 17655 17080
16497 17777 16861
16440 17268 17552
16632 17697 16978
16309 17201 17743
16182 16925 17850
16554 17786 16820
16717 17583 16985
16599 17244 17405
16666 17671 16965
16762 17572 16547
16460 17380 17414
16440 17432 17415
16605 17734 16942
16598 17401 17324
16575 17787 16806
16417 17361 17449
16359 17290 17538
16427 17223 17640
16360 17384 17434
16676 17717 16925
16482 17233 17581
16415 17374 17437
16421 17288 17555
16569 17181 17430
16401 17410 17422
16459 17357 17506
16742 17135 17445
16375 17147 17718
16450 17773 16867
16794 16926 17398
16790 16967 17416
16711 17591 17171
16528 16760 17709
16345 17188 17746
16718 17576 16994
16055 17484 17392
16578 17515 17289
16490 17768 16915
16551 17480 17316
16340 17334 17543
16528 17683 17075
16522 17504 17359
16513 17635 17244
16507 16982 17780
16305 17355 17543
16446 17596 17267
16647 17141 17419
16617 17643 17112
16507 17662 17225
16548 17511 17308
16479 17321 17439
16757 17594 16630
16264 17016 17788
16554 17627 17156
16511 17590 17263
16508 17718 17024
16607 17599 17250
16491 17574 17280
16439 17718 17169
16221 17119 17758
16578 17720 16968
16520 17680 17115
16751 17639 16884
16561 17256 17492
16544 17664 17151
16429 17284 17573
16530 17598 17262
16630 17105 17586
16523 16917 17774
16749 17579 16938
16765 17457 17141
16499 17751 16858
16357 17881 16698
16315 17241 17595
16665 16815 17643
16589 17626 17170
16557 17412 17320
16550 17681 17042
16711 17641 16974
16651 17330 17371
16630 17693 16984
16571 17620 17197
16412 17552 17299
16665 17695 16945
16370 17285 17556
16298 17108 17765
16360 17520 17303
16026 16822 17868
16356 17305 17587
16610 17645 17024
16296 17261 17598
16268 17284 17590
16191 17247 17681
