14 0.183605
3271 3101 3185
3368 3209 3011
3286 2675 3221
3277 2920 3180
3113 3453 3103
3221 2991 3230
3200 3154 3156
3331 2861 3195
2954 3487 3065
3289 3204 3022
3112 3322 3178
3062 3237 3193
3032 2838 3321
2989 3407 3125
2857 3206 3283
3321 3215 2998
3157 3433 2981
3011 3525 3036
3310 3009 3067
3177 3357 3110
3053 3042 3264
3051 3371 3177
2986 3095 3303
2861 3118 3263
3259 3296 3108
3240 3345 3003
3190 3205 3222
3180 3249 3179
3160 3361 3014
3028 3261 3235
2961 3175 3247
2794 3487 3164
3366 3347 2974
3227 3366 2939
3183 3422 3009
2963 2902 3427
