108 4.6508
26577 26704 27013
27868 26128 26888
27271 25658 27729
27893 26282 26817
26744 26387 27460
27266 25886 27597
27880 26119 26907
27221 25700 27810
28440 25866 26197
28116 25909 26741
28023 26110 26910
26977 26043 27588
26718 25658 27990
27582 26303 26978
27425 26639 26617
26598 25759 27961
26918 26972 26503
26506 26715 27048
27957 26115 26918
27943 26123 26844
27665 25613 27355
27591 26063 27196
27394 26301 27205
27139 26808 26752
26831 26677 27116
28322 25958 26388
28176 25796 26723
27917 26051 26964
27852 26572 26326
27725 26828 26048
27259 26828 26712
28127 26073 26587
28112 26580 26049
27982 26165 26744
27625 26025 27313
27592 26771 26458
27569 26187 27386
27381 26925 26347
27346 27048 26228
27341 26496 27278
27287 26975 26383
27241 26840 26703
27161 26674 26985
27057 26139 27495
26576 26419 27383
28229 26215 26169
27896 26157 26764
27759 26794 26267
27689 26046 27186
27110 26668 27086
27070 26337 27398
27008 26569 27241
26886 26847 26832
26283 26702 27152
28218 26054 26538
27977 26150 26827
27881 26645 26151
27851 26427 26759
27762 26762 26143
27556 26485 27048
27550 25466 27549
27548 26636 26785
27451 26714 26577
27249 26910 26451
27112 26358 27359
26763 26641 27201
26734 25480 28146
26350 26021 27776
28077 26236 26546
27874 26006 27049
27752 25977 27224
27651 26916 26240
27612 26290 27132
27508 25979 27448
27499 26395 27112
27385 26471 27221
27363 26214 27473
27229 25630 27754
27126 26016 27616
27036 26214 27516
27026 26744 26962
27003 25920 27727
26970 25430 27996
28275 26322 26047
28082 25966 26729
27980 26401 26456
27926 25949 27009
27705 26613 26769
27655 26253 27029
27647 26708 26331
27639 25967 27519
27458 26034 27564
27419 26509 27130
27398 26961 26120
26983 26920 26788
26956 25189 28024
26815 26616 27219
26776 25523 28072
26579 25922 27890
26566 26121 27720
28402 26200 25987
28093 26334 26494
28084 26314 26499
28078 26064 26846
27936 26412 26453
27900 26432 26518
27892 26367 26710
27849 26528 26593
27730 26609 26966
27704 25983 27223
27682 26636 26714
27606 26755 26441
27517 25676 27534
27506 25709 27542
27485 26768 26479
27448 26245 27237
27447 26820 26434
27401 26763 26686
27383 26074 27477
27372 26714 26732
27292 26430 27280
27283 26275 27377
27282 26899 26457
27257 26742 26759
27245 26749 26961
27237 25495 27824
27219 25968 27659
27192 25935 27662
27167 25263 27844
27132 26895 26684
27124 25560 27949
27047 25332 27964
27040 25698 27828
26984 26257 27493
26966 25865 27737
26940 26008 27853
26933 26836 26793
26789 27002 26720
26581 26269 27529
28354 26005 26273
28228 25962 26673
28095 26137 26654
27976 25944 27020
27975 26007 26975
27969 26614 26281
27884 26193 26830
27844 26218 26986
27811 25811 27242
27737 26581 26557
27698 25721 27318
27653 26691 26433
27567 26197 27233
27481 26754 26555
27389 26358 27217
27387 25447 27815
27331 26203 27475
27314 26607 27172
27184 25794 27801
27162 26108 27513
27122 26245 27462
27006 25795 27819
26947 26480 27370
26934 25573 27986
26899 25726 27935
26759 26269 27522
26520 26563 27400
28332 26012 26342
28229 26134 26417
28115 26129 26550
28063 26349 26671
27894 25602 27066
27884 26103 26987
27819 26727 26257
27808 26609 26540
27595 26437 26969
27346 26317 27369
27327 26229 27407
27246 26549 27177
27087 26018 27658
27006 26781 26765
26971 25740 27842
26893 26767 26867
26882 25350 28072
26854 26632 27145
26850 25833 27873
26834 26858 26807
26604 25648 28139
26451 26412 27444
28422 26041 26096
28222 26537 26441
28222 26059 26442
27876 26147 26838
27874 25787 27200
27860 26743 26215
27813 26249 27129
27686 26024 27337
27573 26427 26972
27535 26712 26576
27439 26042 27393
27433 25881 27704
27408 26672 26679
27386 26683 26900
27369 25592 27707
27353 26680 26951
27339 26855 26669
27244 26259 27399
27242 25802 27735
27152 25623 27889
27138 26361 27333
27107 26497 27209
27053 26752 26961
26991 26082 27575
26952 26247 27697
26946 26571 27359
26812 26820 26964
26800 25874 27871
26796 25643 28036
26738 26052 27752
26733 26859 26915
26547 26823 26921
26389 26688 27158
28296 26042 26639
28283 26142 26329
28118 26128 26470
28021 25733 26983
27984 26123 26742
27928 26531 26491
27914 26402 26698
27805 26435 26765
27802 26307 26947
27751 26345 26769
27736 26703 26417
27686 26258 27004
27643 26682 26485
27634 26253 27168
27603 26334 26974
27575 26936 26125
27557 26346 27182
27482 25458 27584
27468 26200 27193
27441 26944 26304
27395 26851 26546
27395 26197 27292
27356 26248 27251
27350 26879 26366
27315 26065 27552
27305 25820 27721
27256 26773 26791
27157 26833 26707
27142 25931 27721
27096 26819 26717
26992 26291 27428
26943 25868 27789
26882 26577 27277
26848 25677 27944
26700 25661 27987
26438 26827 26951
26148 25949 27875
