10123 840.657
18858 16747 17102
17991 18406 16159
17684 16161 18904
17129 16481 19260
16809 19035 16874
16271 18592 17953
16299 18666 17883
16338 18578 17971
16357 18695 17859
17813 16266 18791
18488 16941 17571
17831 16174 18777
18010 16232 18455
17646 18530 16478
17405 16344 19094
18071 18390 16190
18237 18088 16274
18377 17930 16410
17474 16418 18972
16833 19010 16905
18578 16925 17359
18735 17004 17025
17403 16400 19110
17564 16328 18937
16389 18303 18240
17136 16997 18993
17731 16820 18595
18833 16854 17210
17181 17874 18093
17307 16733 19040
17616 17429 18034
16630 18016 18400
17827 16216 18784
16641 18443 17925
17489 16318 19059
17850 17278 18125
18100 18230 16346
18034 18008 16813
16428 18572 18016
17150 17410 18673
18808 16891 17047
18042 18338 16198
18156 17025 17842
17177 16521 19209
17358 16387 19111
17373 16458 19065
16761 18951 16976
16853 17737 18561
17343 16441 19138
18148 18029 16709
17798 17053 18317
18415 17793 16364
16415 18410 18143
16945 17888 18260
16930 18510 17562
16743 17990 18380
18296 17642 16971
17238 16532 19198
16791 19020 16975
17006 17245 18802
17131 16589 19224
17242 16632 19151
17689 16196 18894
17578 17311 18075
17214 16574 19188
16520 18801 17506
18440 17178 17339
17527 18543 16737
18761 16951 17052
18698 17165 16912
17975 18287 16432
16492 17907 18553
16371 18748 17786
18716 16895 17202
16657 18991 17064
17249 17854 18174
16402 18355 18208
17972 18413 16220
16586 18654 17675
18344 17676 16785
16680 18502 17761
16843 18906 17090
17841 18451 16505
16480 18432 17978
17397 17466 18406
18310 17957 16525
18180 18170 16306
17116 18876 16703
18393 17609 16768
17601 17224 18417
18196 17483 17448
18322 17963 16381
18628 17130 17154
16603 18141 18340
16485 18786 17601
17554 18650 16605
16992 17180 18870
18075 17981 16798
17338 17754 17908
17658 16905 18580
18326 17897 16600
16712 18966 17120
17348 16494 19085
17937 18377 16672
17504 16581 18920
17955 18355 16311
18024 18156 16667
16448 18479 18133
16531 18717 17584
17212 17155 18754
17322 18315 17383
17778 16869 18456
17260 16562 19123
16871 18714 17436
18840 16703 17163
17633 16975 18628
17783 16589 18609
16720 18764 17397
17205 18257 17738
17823 18235 16774
18511 17509 16918
16381 18742 17813
17363 17213 18636
17142 16444 19239
17109 18851 16865
16905 17981 18394
17926 18103 16764
16604 18417 18044
18248 17976 16500
17314 16931 18858
18468 17757 16562
17388 17658 18052
17146 16670 19167
16509 18326 18105
17952 18402 16327
16470 18574 17919
18083 17340 17794
18186 18228 16298
16652 18758 17456
16858 18119 18215
16692 18842 17322
16775 17842 18436
18016 18052 16925
17432 16375 19022
17162 18633 17178
17929 17747 17334
16544 18774 17422
17750 18457 16538
16950 17582 18642
17971 16362 18523
17868 16683 18536
18384 17795 16617
18778 16837 17255
17742 17661 17662
17128 17627 18348
16671 18703 17609
16744 17884 18475
18172 17995 16688
16959 18865 16919
18201 17397 17418
18847 16692 17170
17719 18619 16258
16671 18723 17549
17281 16539 19158
17512 16303 19018
18558 17434 17048
18038 17867 16999
16801 18449 17901
17816 16860 18286
17045 18835 16885
17764 18468 16505
17098 16547 19249
16814 18982 16961
17903 16542 18420
18624 16774 17463
16898 18945 16985
17437 17295 18367
18165 17358 17487
17985 18162 16684
18133 17374 17525
18785 17064 16816
17676 16203 18909
18053 17554 17536
16437 18663 17661
18585 16644 17481
17298 17116 18656
18330 17437 17232
16503 18744 17593
17240 16812 18947
18097 18254 16330
18266 16596 17947
17585 18385 16752
17593 16479 18815
18416 17706 16693
18359 17011 17627
18259 17545 17132
18729 16764 17279
17265 18560 16969
16538 18884 17478
16866 18010 18162
18109 17488 17679
17836 17150 18245
17034 18079 18006
17676 16711 18722
16943 18924 16795
16623 18608 17783
16660 18675 17640
18350 17018 17738
18106 17271 17844
17063 17654 18358
16462 18625 17799
16552 18532 17818
18428 17270 17152
17627 17046 18448
17469 17440 18271
18362 17847 16468
16730 18971 17006
16936 17437 18695
17446 17578 18191
18218 17679 17110
17485 17742 17891
18758 16849 17253
18689 16833 17377
17922 17812 17244
17286 16807 18960
17665 18623 16233
17709 16878 18490
17312 17833 17860
17891 18186 16722
16614 18213 18178
16777 18181 18144
17477 18733 16638
17367 16474 19025
17029 18899 16670
16706 17869 18497
16457 18191 18331
17801 18578 16246
17678 18532 16447
16452 18640 17880
17289 17722 18280
17635 17291 18296
18125 17809 16939
18456 17258 17264
18278 17762 16657
16696 18609 17638
17296 17851 17772
17262 17594 18292
17768 18110 17311
16973 17699 18545
17793 17531 17696
16966 18279 17749
18480 16830 17618
18608 17306 16882
16608 18858 17283
17513 16447 18928
16556 18307 18181
17220 18680 16879
18435 16694 17719
16877 18802 17292
17929 17685 17537
18211 17629 17204
17943 17809 17302
18207 17384 17388
17468 16755 18892
18798 16880 17191
18020 18353 16372
17491 17343 18151
16822 17519 18668
17706 17321 17871
18269 17196 17514
16693 18769 17408
16886 17649 18615
17178 16718 19077
17670 16625 18751
17904 18045 17015
17415 16617 19002
17806 18074 17097
18192 17952 16553
17713 18492 16390
18095 17698 17240
16788 17742 18503
18339 17602 16942
16860 18916 17070
17379 17208 18553
16824 18462 17603
18252 17816 16698
18312 17729 16840
18246 17878 16624
16579 18052 18414
18518 16787 17645
16933 18938 16877
17456 16512 18993
18284 17913 16579
17441 18292 17164
17079 16781 19115
18461 17473 17141
17234 18552 17087
18163 18038 16592
17982 17152 17998
18144 18161 16459
18582 17378 16749
17495 17773 17751
17124 17453 18544
18233 17923 16576
16917 17941 18229
17196 18502 17127
18452 17569 16840
18114 17194 17709
17948 18497 16270
16983 17330 18885
18532 17108 17270
16985 18346 17591
18172 16898 17959
17864 17802 17321
18059 17498 17728
17488 16505 18954
17624 18597 16646
17167 18584 17060
18596 17043 17218
18039 18145 16546
17013 18321 17691
17882 16276 18711
17755 17031 18404
17909 18137 16895
16981 17783 18482
17050 18096 17844
17040 18601 17368
16565 18822 17401
17656 18446 16626
18247 17711 16951
17662 18370 16714
18404 16889 17623
18671 17029 17273
17019 18064 18013
18747 16913 17178
17949 18477 16238
18355 17820 16525
17098 18778 17010
17547 16555 18829
16899 18228 18115
18551 17527 16781
18394 17366 17348
16895 18554 17497
17121 17423 18737
17201 16782 18967
17724 17694 17600
17577 16364 18878
17428 17390 18365
17739 17586 17725
17712 18590 16396
17228 17499 18467
17700 18130 17141
17332 17075 18820
18514 16931 17528
17893 17007 18144
17000 16837 19033
17069 17941 18104
18478 17510 16824
17401 17084 18586
16701 18565 17616
18122 16282 18417
17632 18270 16883
17549 18247 17041
17408 16427 19014
17490 16798 18849
18301 17353 17463
16917 18926 16921
18354 16960 17651
17584 16496 18877
17606 18309 16828
18593 17357 16857
18635 17101 17195
16686 18739 17460
17806 16293 18846
17552 17283 18343
17089 18729 17045
17462 18197 17500
18183 17325 17557
18475 17303 17051
16480 18618 17862
17572 16508 18914
18187 18135 16582
18231 16421 17968
17345 16698 19011
17516 17765 17776
17106 17912 18100
18385 16718 17713
17330 16551 19087
16514 18157 18327
16836 18068 18225
17565 17544 17973
17999 16648 18197
16817 18114 18272
17960 18188 16653
17284 16610 19062
18534 17145 17144
17453 16843 18716
18523 16890 17551
17592 16553 18803
17997 18207 16592
18626 16741 17401
17479 18663 16567
18703 17089 16878
16885 18957 16900
17537 17314 18177
17018 18889 16740
18281 18060 16426
16968 18111 18062
18555 16566 17524
18009 16956 17983
17968 17562 17440
17831 17561 17684
18661 17044 17215
17650 18572 16423
18372 17037 17589
17649 18221 16831
17520 17027 18529
17697 17369 17989
16736 18896 17196
16923 18227 17787
17772 18159 17078
16883 18274 18008
17273 16857 18933
18641 17185 17069
17010 18814 17122
17143 16600 19177
16725 17535 18713
16575 18506 17937
17300 18487 17352
17670 16432 18835
16550 18948 17299
16567 18708 17579
18160 17781 16978
18021 18367 16308
16911 18375 17675
17859 16920 18199
17073 17841 18228
17993 17094 17929
17883 16664 18303
18748 16915 17072
17545 16614 18835
18685 16885 17338
16889 18985 16898
17119 17427 18649
17176 17400 18655
17516 16768 18840
16571 18644 17693
17419 16847 18737
18046 16898 18161
18679 17036 17150
17687 16541 18707
18312 17451 17317
17450 18676 16732
17221 18604 17057
17874 16565 18356
16926 18204 17794
18680 17222 17005
17037 17716 18509
16998 16660 19172
18543 17090 17459
17498 16727 18888
16475 18659 17651
18648 17071 17041
17426 17081 18517
18005 16469 18212
18117 17506 17372
18512 17253 17256
17877 17952 17089
18271 17525 17126
17093 16654 19177
16963 18830 17015
17680 18487 16535
18338 17202 17467
17966 17975 17039
17449 17101 18434
17683 16597 18732
18792 16911 17039
17913 18567 16271
17691 17573 17804
17416 17063 18532
17253 17366 18688
16851 18818 17271
17126 18756 16858
18599 17113 17215
18407 17111 17471
17423 18482 16846
18210 17549 17287
17254 17919 17990
18607 16629 17503
16739 17971 18435
17964 16982 18059
18226 17256 17669
17858 18407 16643
17868 16794 18451
17143 17708 18306
17511 17087 18513
17741 16659 18679
17231 17140 18846
17534 17470 18039
18063 18234 16451
