35636 480.147
9033 8704 8654
8957 8961 8334
8552 9228 8442
8544 8508 9030
8462 8602 9066
8298 8935 8938
8832 9019 8382
8895 9003 8424
8652 9198 8507
8633 9160 8596
8983 8846 8520
8361 8781 9022
9005 8751 8649
8375 8607 9048
8334 8647 9042
9020 8718 8617
8314 8820 9012
8574 9145 8628
8748 9136 8516
8596 9208 8519
8381 8646 9030
8395 8905 8950
8969 8754 8587
8417 8975 8876
8332 8802 8996
8304 8862 9025
8615 9206 8453
8823 9061 8485
8856 8997 8467
8738 8525 8969
8665 9121 8586
8522 8551 9035
8844 8984 8474
8904 8902 8627
8842 9017 8498
8815 9042 8542
8720 8510 8972
8675 9112 8559
8927 8932 8458
8546 8541 9020
8771 9074 8607
8729 9114 8531
8963 8799 8601
8945 8764 8630
8691 8532 8972
8466 8559 9041
8966 8930 8493
9031 8749 8534
8403 8849 8979
8591 9139 8669
8470 8549 9040
8717 9082 8643
8948 8893 8582
8954 8841 8570
8682 9069 8658
8855 8978 8577
8700 9117 8535
8664 9089 8617
8899 8964 8447
8933 8906 8511
8423 8936 8929
8887 8848 8682
8908 8700 8808
8536 9104 8700
8929 8903 8556
8652 9094 8666
8693 8543 8965
8939 8691 8740
8789 9044 8565
8875 8976 8489
8937 8841 8646
8629 8583 8982
8541 9079 8792
8692 8572 8970
8827 8707 8851
8585 8612 9001
8695 9050 8716
8684 9108 8597
8653 9091 8634
8867 8910 8691
8720 9106 8549
8791 9030 8589
8707 9107 8575
8486 8927 8885
8642 9065 8688
8726 9063 8653
8577 9064 8755
8914 8791 8742
8434 8783 8994
8403 8821 8992
8892 8751 8803
8849 8590 8879
8839 8527 8893
8780 9099 8512
8622 9057 8706
8512 9119 8673
8616 8593 9008
8764 9115 8518
8375 8737 9019
8886 8968 8638
8703 9041 8712
8468 8722 9009
8582 9047 8781
8570 9074 8757
8553 9010 8823
8507 8567 9028
8638 9053 8709
8567 8641 9005
8662 8859 8873
8499 8695 9003
8666 8818 8921
8753 8995 8705
8596 9121 8606
8793 9019 8568
8459 8720 9014
8721 9043 8661
8730 8923 8820
8464 8837 8964
8670 8778 8906
8442 8871 8943
8896 8921 8551
8805 9012 8595
8960 8655 8678
8519 8686 9018
8922 8776 8745
8482 8919 8911
8428 8932 8899
8847 8568 8892
8804 8632 8896
8500 9001 8850
8809 8598 8904
8608 9007 8793
8586 9033 8809
8518 8988 8835
8685 8575 8965
8806 8864 8796
8873 8917 8667
8654 8623 8962
8630 8659 8975
8719 8816 8857
8607 8949 8842
8573 8850 8920
8505 8770 8989
8627 8959 8825
8605 8698 8979
8526 9086 8740
8624 8637 8976
8777 8943 8736
8882 8684 8829
8829 8829 8791
8530 8774 8973
8426 8897 8959
8950 8674 8725
8446 8625 9029
8559 9066 8777
8477 8856 8953
8613 9024 8770
8743 9027 8664
8660 9006 8812
8456 8997 8859
8857 8890 8747
8806 8604 8901
8725 8711 8917
8724 8676 8918
8702 8601 8956
8622 8682 8967
8868 8735 8821
8822 8629 8884
8803 8874 8787
8795 8761 8871
8790 8616 8923
8565 8561 9012
8857 8972 8533
8792 8924 8743
8752 9013 8723
8651 9100 8637
8582 8634 8986
8452 8733 9028
8859 8901 8729
8770 8876 8795
8740 8689 8914
8723 8743 8912
8680 8745 8897
8592 9067 8711
8589 8763 8980
8517 8688 8995
8757 8732 8895
8733 8701 8905
8729 8591 8940
8646 8746 8934
8551 8893 8923
8521 8884 8926
8480 8651 9020
8877 8595 8862
8926 8919 8507
8830 9037 8512
8838 8931 8720
8734 9028 8660
8569 8650 8988
8549 9087 8697
8528 9062 8801
8895 8663 8818
8885 8845 8717
8845 8800 8789
8798 8885 8768
8767 8886 8816
8755 8742 8891
8714 8963 8785
8656 8622 8968
8640 8625 8966
8620 8714 8957
8602 8619 8981
8595 9004 8815
8543 8967 8839
8539 8563 9021
8443 8768 8997
8437 8865 8944
8919 8801 8723
8863 8934 8677
8835 8853 8764
8509 8896 8922
8494 8915 8892
8452 8945 8893
8449 8962 8881
8918 8879 8679
8869 8903 8681
8813 8786 8826
8696 8975 8799
8634 9052 8726
8631 8656 8961
8435 8915 8945
8872 8849 8730
8618 8877 8910
8503 8899 8915
8900 8914 8596
8438 9003 8863
8599 9053 8774
8762 9012 8677
8818 8563 8905
8639 9102 8682
8636 9036 8768
8602 8985 8816
8511 9057 8810
8461 9084 8784
8820 8882 8753
8875 8870 8695
8837 8953 8710
8820 9024 8549
8794 8643 8900
8710 8716 8924
8692 8993 8775
8688 8825 8889
8666 8582 8977
8574 8627 8992
8531 8653 9000
8498 8832 8947
8841 8614 8876
8821 8679 8869
8802 8580 8913
8774 8788 8853
8699 9015 8748
8648 8852 8878
8579 8938 8862
8568 8955 8854
8566 8965 8845
8506 8748 8999
8460 8872 8940
8779 8939 8779
8461 8898 8931
8938 8794 8738
8931 8795 8731
8865 8862 8758
8865 8810 8777
8825 8549 8907
8818 8855 8762
8775 8723 8888
8768 8969 8748
8698 8724 8916
8677 8730 8919
8655 8741 8933
8647 8668 8951
8644 9045 8728
8637 8952 8828
8633 8847 8898
8615 8806 8932
8612 8790 8939
8541 8699 8985
8537 8861 8935
8533 8822 8954
8527 9088 8739
8457 8757 9013
8427 8784 8990
8926 8654 8784
8916 8758 8792
8883 8657 8840
8879 8579 8862
8853 8639 8848
8811 8793 8831
8759 8887 8813
8715 8838 8865
8603 8613 8999
8581 8712 8982
8571 8948 8854
8515 8730 8994
8451 9052 8850
8712 9012 8728
8853 8970 8674
8847 8951 8694
8807 8972 8718
8782 9005 8688
8754 9023 8635
8671 8996 8794
8584 8895 8886
8563 9053 8779
8557 8905 8882
8549 8971 8834
8501 8996 8867
8479 8929 8895
8923 8797 8678
8658 8846 8883
8562 8933 8871
8523 8914 8884
8497 8834 8955
8633 9021 8789
8528 8982 8846
8777 8693 8876
8749 8868 8837
8677 8991 8779
8853 8830 8767
8805 8759 8844
8782 8766 8856
8880 8578 8863
8823 8618 8890
8805 8696 8868
8789 8635 8901
8763 8703 8896
8753 8941 8765
8750 8661 8926
8702 8888 8843
8651 8576 8996
8639 8957 8825
8565 8813 8922
8531 8912 8890
8493 9027 8832
8840 8740 8843
8736 8835 8847
8636 8823 8892
8859 8785 8788
8850 8725 8822
8849 8839 8766
8794 8803 8833
8792 8928 8724
8752 8771 8874
8751 8620 8908
8745 8947 8810
8723 8908 8824
8687 9029 8737
8650 9040 8747
8638 8750 8952
8599 8621 8984
8528 8658 8998
8517 8894 8903
8931 8774 8764
8897 8649 8814
8880 8792 8774
8874 8780 8814
8867 8686 8845
8861 8719 8836
8854 8815 8765
8827 8854 8763
8825 8908 8752
8812 8662 8887
8800 8922 8757
8797 8994 8695
8787 8597 8937
8784 8827 8821
8773 8828 8837
8772 8983 8731
8758 8672 8903
8744 8796 8841
8717 8606 8943
8709 8721 8913
8701 8840 8860
8681 8718 8927
8679 8913 8868
8678 8942 8846
8673 8715 8934
8664 9032 8752
8643 8664 8955
8587 9002 8832
8579 8951 8849
8556 8648 9019
8535 8944 8875
8493 8921 8885
8471 9016 8855
8850 8808 8784
8690 8807 8876
8514 8899 8895
8869 8880 8698
8786 8956 8733
8746 8918 8805
8898 8727 8803
8844 8597 8877
8809 8804 8800
8800 8797 8831
8788 8927 8779
8785 8967 8720
8769 8783 8864
8746 8960 8776
8737 9005 8751
8735 8606 8927
8706 8861 8852
8705 8685 8936
8688 8977 8786
8684 8669 8948
8628 8977 8818
8621 8674 8972
8613 9045 8741
8588 8639 8983
8534 8956 8870
8532 8725 8991
8511 8814 8978
8458 8749 9005
8817 8711 8861
8611 8918 8879
8609 8935 8847
8598 8930 8860
8554 8929 8883
8474 8960 8887
8472 9006 8836
8445 8970 8881
8424 8834 8976
8491 8837 8943
8831 9003 8656
8705 9024 8671
8489 8862 8941
8489 8834 8958
8880 8671 8843
8823 8857 8761
8809 8728 8855
8776 8811 8840
8771 8772 8865
8759 8738 8875
8745 8678 8905
8725 8989 8779
8837 8669 8865
8807 8805 8806
8651 9039 8750
8622 9023 8783
8899 8765 8787
8896 8638 8828
8837 8666 8869
8831 8673 8858
8830 8776 8838
8802 8713 8867
8791 8779 8841
8786 8683 8899
8784 8879 8781
8776 8777 8848
8750 8768 8880
8742 8842 8838
8740 8877 8840
8733 8819 8853
8724 8526 8953
8698 8904 8849
8665 9031 8763
8650 8594 8976
8644 8727 8937
8593 8881 8880
8538 8789 8947
8522 9038 8813
8858 8786 8787
8741 8798 8878
8710 8755 8895
8708 8756 8893
8695 8833 8871
8649 8628 8953
8590 8809 8923
8474 8643 9028
8899 8843 8759
8807 8804 8807
8767 8971 8733
8763 8924 8782
8749 8982 8761
8653 8667 8949
8556 8880 8909
8538 8933 8872
8498 8895 8925
8950 8656 8750
8915 8814 8728
8861 8665 8847
8848 8665 8858
8836 8667 8873
8820 8844 8799
8796 8679 8875
8782 8685 8878
8687 8843 8861
8673 8844 8881
8593 8961 8837
8644 8866 8880
