1614 240.192
29267 26061 26073
28744 27119 25387
28495 25221 27540
27472 27925 26051
27078 26095 28199
26553 27065 27597
26595 27079 27594
28536 25231 27446
28307 25418 27584
26658 27032 27674
28520 25340 27450
27581 27577 26449
28627 25261 27310
26686 27089 27548
28357 25314 27615
28783 27054 25600
28972 26658 25560
28641 27095 25578
28876 26814 25520
26645 27144 27517
28395 27281 25743
26887 27173 27352
28963 26647 25855
28053 27607 25826
28619 25299 27236
27881 27647 25890
26939 26340 28104
26861 26570 28012
27179 26348 27954
28678 27162 25428
28739 25390 27091
27018 26837 27604
26766 27493 27025
27297 26042 28063
26718 26967 27695
28362 25281 27597
29005 26456 25897
29158 26204 26101
29047 26600 25585
29188 25935 26298
26624 27107 27527
28567 27169 25629
28690 25679 27052
27063 27536 26856
27332 27450 26876
29226 26100 26195
28622 25470 27187
27511 27245 26737
26735 26921 27711
28994 26703 25509
27679 27736 26217
27408 27691 26544
27036 26909 27558
26823 26619 27947
27304 27329 26942
29256 26051 26121
28459 25979 27000
27160 26067 28197
28945 25732 26790
27903 27166 26478
27148 26895 27571
28670 27203 25403
27551 27851 26278
27779 27678 26224
29211 26029 26203
26773 27050 27533
27585 27718 26344
28166 26015 27259
26690 27374 27167
27806 25583 27852
27124 26087 28166
27526 27522 26618
26996 26191 28181
28554 27230 25535
29238 25990 26182
28262 25571 27460
26872 27236 27320
27766 26408 27610
27424 27750 26401
28238 27528 25812
27386 27321 26907
26963 26624 27938
29082 26470 25887
27110 27151 27204
28220 27343 25832
28426 27363 25671
27972 27010 26634
29248 25967 26239
26844 26997 27524
28980 25752 26647
26980 26336 28088
27830 26135 27468
28442 25590 27405
27200 25921 28175
28561 27187 25549
27403 26181 27872
28773 27104 25415
27866 25496 27773
27533 27799 26315
27392 27907 26133
28367 25580 27454
27949 26078 27504
27221 26985 27182
28859 26753 25749
28592 26240 26638
28434 25946 27039
28751 27001 25782
28104 26293 27072
27195 27158 27199
27436 26045 27970
29022 26005 26539
27612 27843 26200
28250 25525 27537
28885 25962 26816
28211 25878 27433
26706 27304 27270
28719 26668 26234
27345 26386 27891
27215 26725 27496
27653 27887 25874
27645 25849 27921
28903 26058 26419
28129 27426 25906
28515 26323 26609
28598 27213 25392
27934 27120 26464
28922 26436 26056
28465 25635 27277
29062 26557 25797
27000 27193 27174
28405 26864 26283
27524 27601 26571
28092 26175 27230
27487 27821 26320
28340 27438 25697
27450 27591 26588
28269 26371 26895
28699 27056 25475
28357 25485 27572
26787 27045 27672
28121 25868 27507
28660 25434 27114
27013 26442 28020
27801 27128 26810
28809 25725 27014
27045 26698 27732
29201 25955 26297
29042 26589 25642
27052 27350 27060
27133 26133 28129
28710 27131 25467
27427 26213 27783
27812 25807 27817
28326 27468 25727
26802 26858 27774
29076 26331 26027
27540 27916 26041
26908 27154 27391
28059 25371 27709
27958 26766 26718
27730 27661 26261
26745 26843 27776
29263 26114 26037
27122 26636 27756
28651 26456 26268
28242 25509 27620
26926 26913 27704
28818 26776 25716
26955 27134 27481
28446 25657 27304
29068 26560 25659
27264 26315 27897
27247 25843 28140
27169 26546 27809
27649 27467 26596
28163 25536 27631
27698 27835 26047
28417 26375 26843
26988 26474 27999
27598 27898 26162
27850 27702 25946
28897 25855 26771
27230 26144 28092
27129 26289 28080
27965 25789 27643
27704 27394 26524
27284 26507 27826
28938 26490 25939
26971 26411 28040
27272 27407 26917
27398 25799 28056
27176 26423 27910
27093 27006 27422
28377 25888 27216
27232 26521 27792
28815 25711 26933
28629 26429 26505
28040 27296 26069
28138 25600 27679
27163 26092 28154
28944 26714 25493
27688 27727 26263
28067 25758 27617
27619 27513 26574
26847 26989 27661
28910 26361 26243
26632 27169 27468
27657 27077 26825
28025 25608 27724
27443 27569 26670
28926 26255 26274
27855 27641 26082
26917 26932 27578
28609 25466 27242
27505 27266 26841
28801 25995 26711
28242 27037 26091
27090 26234 28126
28272 25898 27343
28607 25775 27099
28346 25662 27371
28835 26871 25524
27315 27116 27135
27117 26672 27799
28649 27175 25444
27605 27662 26430
27624 27419 26718
28223 25447 27644
27605 27767 26280
27600 27779 26327
27714 27712 26210
28335 25664 27373
29172 25940 26310
27468 27370 26777
26752 27238 27273
27918 26591 27092
28987 26606 25912
27491 27617 26552
28863 25621 26848
27084 27098 27350
28227 25704 27414
27379 26883 27400
29097 26265 26229
28298 26180 27049
27915 27584 25970
27351 26928 27159
28762 26775 26004
27199 27548 26753
27452 26568 27564
28047 26484 27010
27739 25890 27865
27998 27487 25965
28506 25998 26993
27051 26479 27845
27669 27056 26832
28380 27337 25688
26815 27476 26958
28757 26681 26031
27495 27668 26493
29014 26157 26387
28282 25689 27441
