26855 2825.49
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28376 26307 27044
28553 26351 26664
27575 26755 27302
28430 26369 26904
28400 26923 26342
27617 26751 27238
27608 26768 27227
28553 26697 26313
28474 26395 26829
27649 26710 27248
28459 26761 26444
28000 26995 26696
27667 26918 27099
28432 26808 26381
28518 26673 26371
27700 26611 27344
27732 26837 27192
28529 26644 26423
27756 26661 27328
27809 26682 27281
27945 26980 26787
27933 27010 26834
27708 26873 27096
27967 26966 26833
27920 26461 27311
27976 26409 27253
28580 26470 26658
28383 26841 26500
28418 26772 26474
28536 26613 26511
27942 26986 26793
27815 26617 27291
27812 26659 27269
27747 26798 27150
28391 26847 26460
28510 26671 26418
27655 26762 27233
28441 26734 26462
28559 26609 26592
28092 26895 26809
28213 26429 27102
28424 26421 26899
28515 26650 26539
27862 26646 27259
27987 26958 26815
28586 26562 26460
28173 26933 26681
28583 26528 26572
28093 26964 26722
27874 26514 27321
28232 26907 26598
28075 26875 26911
28567 26578 26520
28517 26633 26546
28375 26820 26579
27707 26703 27319
27736 26731 27243
28476 26685 26558
27819 26597 27264
28115 26400 27180
28300 26913 26526
27783 26746 27205
28360 26418 26975
27798 26647 27297
27954 26606 27207
28540 26484 26702
28341 26843 26585
27989 26983 26772
28524 26635 26492
28159 26908 26745
27795 26878 27065
28324 26475 26995
28027 26982 26735
28547 26440 26708
28270 26748 26827
28133 26510 27141
28339 26852 26484
27777 26926 27074
28111 26435 27189
28503 26630 26589
27658 26928 27069
27968 26545 27245
28488 26565 26729
28068 26803 26958
27752 26831 27139
28002 26733 27104
27850 26954 27014
27764 26754 27206
28256 26901 26605
28179 26892 26766
28123 26886 26794
28305 26618 26917
27799 26858 27109
27702 26865 27225
28277 26835 26673
27944 26557 27268
28446 26857 26375
27875 26857 27057
28276 26431 27054
28513 26464 26762
28106 26904 26793
28170 26869 26768
28451 26499 26836
27936 26604 27218
27857 26728 27181
27907 26937 26937
28044 26681 27125
28084 26796 26947
27882 26923 26938
28082 26913 26807
28165 26523 27124
28395 26798 26628
28333 26801 26623
28155 26927 26694
27767 26570 27300
28139 26509 27148
27964 26856 27009
27835 26656 27251
27769 26782 27185
27867 26867 27095
27759 26816 27123
27927 26790 27126
28109 26491 27171
