154 1.73774
7792 8592 7803
7762 8475 7844
8087 8322 7718
7863 8559 7835
7709 8593 7798
7765 8563 7812
7737 8623 7782
7513 8492 8187
7514 8482 8187
7962 8603 7748
7504 8617 8007
7844 8051 8081
7526 8469 8244
7537 8503 8133
7351 8660 8045
7931 8580 7811
7823 7640 8155
7649 8465 8166
7800 8472 7858
7754 8634 7677
7669 8484 8146
7516 8695 7623
7559 8485 8172
7609 8482 8153
7756 8365 8180
7625 8472 8208
7843 8056 8077
7795 8395 8079
7881 8012 8135
7874 8027 8121
7805 8035 8111
7797 8031 8121
7782 7905 8147
7935 8044 8087
7484 8597 8090
7487 8634 8040
8007 8572 7706
7799 8649 7663
7467 8497 8267
7358 8638 8065
8085 8089 7844
7503 8585 8044
7411 8489 8273
7899 8558 7816
7619 8462 8217
7460 8519 8224
7404 8659 7968
8069 8091 7834
7433 8455 8337
7366 8626 8125
7851 8667 7628
7725 8429 8171
7455 8508 8247
7868 8132 7980
7523 8693 7694
7350 8641 8108
7750 8472 8122
7531 8533 8111
7891 8631 7712
7527 8522 8173
7477 8477 8280
8026 8589 7632
7931 7954 8128
7383 8704 7968
7798 7903 8157
7287 8593 8170
7239 8546 8171
7584 8488 8149
7597 8506 8113
7453 8654 8060
7440 8588 8161
7435 8543 8163
7406 8608 8153
7299 8683 8098
8000 8545 7747
7861 8622 7784
7456 8486 8296
7343 8671 8095
7307 8612 8167
7902 8616 7726
7341 8523 8200
7301 8662 8142
8042 8462 7874
7530 8571 8060
8074 8499 7684
8022 8522 7824
7723 8540 7847
7564 8557 8086
7419 8535 8177
7230 8565 8183
8026 8510 7766
7477 8428 8310
7290 8646 8157
7535 8466 8293
7220 8650 8143
7499 8394 8374
8129 8472 7700
8042 8550 7589
8030 8526 7611
7708 8500 7896
7423 8636 8122
7222 8629 8187
