42 4.87887
33902 32877 32324
32667 33510 31990
33729 32957 32092
32819 33288 32287
32532 33596 32084
32207 33926 31192
33744 32825 32520
33732 33003 31511
33295 33513 31945
33004 32993 32431
32675 32346 32743
32357 33703 31771
32330 32825 32733
33907 32957 31567
33726 33117 32006
33668 33121 31824
33655 33317 32274
33530 33167 32285
33469 32905 32490
33387 33610 31275
33337 32894 32565
33213 33027 32370
33211 33168 32391
33182 32700 32679
33144 32977 32469
33132 33556 31861
32988 33403 31968
32971 33376 31977
32942 33846 31590
32877 33009 32619
32808 33507 32046
32777 33418 32500
32732 33590 31640
32648 33767 31711
32587 32651 32832
32578 33644 32023
32476 32740 32626
32352 33061 32510
32269 33329 32534
32094 33717 31959
