32567 960.192
19228 16475 15872
17408 18805 14561
15762 19509 16200
15642 15355 19859
15474 15526 19912
14586 18680 18137
17084 18909 14761
14660 19048 17557
17390 18778 14599
15605 15440 19844
15436 15609 19864
14726 18479 18284
14770 17839 18783
17290 15481 19086
14834 18895 17931
16289 15591 19751
15407 15673 19858
16409 16189 19599
17973 18489 15088
16592 16224 19442
15027 18584 18163
17422 18769 14819
15570 15560 19856
18084 18402 15161
17248 18904 14858
16180 19168 16025
18702 16831 17044
17188 16274 19267
15789 18883 17722
17560 15838 18853
16014 19473 15682
17221 18214 17090
16137 15975 19779
17941 18503 14993
15076 17825 18798
19168 16321 16082
17963 18375 15524
18297 18154 15250
19190 16532 15969
17765 15535 18668
16904 16127 19346
18601 15691 17315
17517 17746 17124
17671 18617 15052
15391 17937 18724
15708 15492 19842
17066 15768 19295
17459 17125 18044
18956 16575 16809
15916 16283 19638
17616 18140 16389
18164 18003 15956
15155 19361 17053
14755 19157 17390
15252 18629 18018
18411 17354 16488
18821 16970 16861
16151 19332 16001
17813 18567 14896
19214 16562 15825
18542 16489 17334
18144 15789 18252
16152 19323 15926
15222 18269 18400
17652 18702 15193
15558 17606 18923
17723 18117 16710
14887 18286 18569
18204 16000 18101
16483 16136 19524
14844 19133 17457
15727 18195 18155
17905 15712 18404
17448 18766 15124
16841 17910 18091
18746 16851 16879
17004 15830 19365
15566 19423 16631
18388 15945 17845
14984 19127 17478
17634 17220 17819
15109 18456 18460
16563 16591 19375
16358 15750 19689
15275 16298 19672
15743 17761 18692
17669 18643 14949
17662 16629 18591
17995 17345 17224
18329 17573 16555
17500 18033 16776
15530 19206 17096
17045 16927 18627
15345 17421 19210
18837 16611 16734
18693 17629 15505
16497 16365 19466
16344 16084 19656
17578 17255 17865
15484 19062 17411
19117 16761 16445
16608 16876 19114
18798 16387 16908
15377 18519 18194
16774 18847 16478
18456 15988 17602
15927 18535 17739
15882 15737 19827
18659 17610 15942
18568 17887 15316
17136 18784 15915
15437 19407 16991
14952 17989 18767
18247 18076 15318
16669 19193 15420
15990 16033 19703
14913 19124 17520
17358 16153 18917
18679 17641 15835
19128 16634 16223
16202 16949 19422
18180 17499 16898
16961 16312 19227
16745 19141 15611
17297 17853 17731
18531 17781 15410
17344 18400 16261
17033 17921 17751
16790 16356 19404
15301 19466 16367
18643 17192 16426
17773 17703 17353
17773 16501 18266
17375 18869 15266
16972 17238 18869
17926 17651 17398
15850 17448 18984
17258 16712 18829
18781 17385 16243
17684 18597 14848
19107 16906 16038
15832 19113 16957
15691 18300 18305
17487 16013 18904
16509 19243 15636
16541 17287 18949
17588 18754 15138
18008 18437 14936
19067 16476 16657
16381 17986 18067
18484 17880 16058
17060 18023 17683
15050 18764 17955
16710 17621 18369
17876 16117 18474
18666 16585 17213
19089 17097 16132
17787 18570 15303
15453 19234 17138
19005 16326 16693
16264 17787 18538
15432 18969 17579
16211 15863 19727
16699 18743 16923
16390 16242 19556
15543 18980 17486
16677 18930 16320
16936 19006 15024
19151 16664 16181
16393 17458 18839
17911 16966 17965
18378 16408 18029
18350 17539 16555
18965 16940 16447
15949 17770 18645
16332 16395 19538
17476 16345 18744
15626 17319 19141
15510 19091 17292
17178 18469 16087
18733 17562 15736
16347 19316 15468
15459 17960 18607
18427 16724 17479
15368 17513 18996
15262 19281 17251
15870 15952 19793
17214 16174 19158
17702 18547 15560
18743 17525 15573
18313 17362 16919
16468 18986 16656
18981 16841 16494
18493 16539 17446
15965 19362 16573
15673 16794 19439
15599 19306 16935
17642 18689 15336
15363 17371 19144
16364 17725 18527
15978 19481 16026
18882 16057 16952
16732 15777 19493
18131 16743 17889
18808 17145 16282
16536 19032 15728
17164 16750 18935
15707 19002 17241
16859 15965 19467
18282 18252 15218
16924 18793 15894
16625 16418 19332
14922 18003 18563
18474 16242 17572
18022 17021 17653
15496 17977 18443
16860 15886 19437
17585 16984 18209
15767 19383 16410
16879 18291 17431
17529 17928 17017
15295 18920 17902
17010 18915 15371
19027 16902 16347
17648 18713 15000
19015 16692 16522
19152 16459 16168
17712 17044 17801
18122 16864 17855
17754 16596 18296
16954 16883 19016
15315 18821 17780
17371 18837 15398
15138 19261 17265
15467 18069 18511
16480 16103 19652
15716 19019 17088
16115 19254 16535
16006 17468 18887
15126 17519 18926
16064 15850 19811
17326 18092 17118
17204 18641 15805
17539 17714 17260
18585 17074 16985
15164 19217 17368
18863 16554 16847
15180 16601 19487
18691 16378 17280
19049 16820 16301
16866 16429 19238
18844 16856 16724
18067 17300 17182
16524 18315 17547
16788 18650 16580
16685 18959 16007
18052 16069 18185
16595 16039 19568
18109 18364 15443
17104 18648 16116
14965 18603 18247
15818 16442 19667
15947 19494 16033
