7558 240.048
9580 8589 7943
9497 8800 7867
8555 7987 9197
8338 9648 8208
7966 8345 9362
7788 8812 9159
8555 8038 9189
8204 8077 9323
8366 8000 9267
8431 8025 9247
8231 8086 9320
8406 8110 9261
9252 8381 8505
8534 8135 9175
8558 8120 9169
7830 8940 9098
8232 9263 8700
7945 8430 9331
8049 8269 9351
9328 9015 7886
9470 8849 7893
8681 8197 9058
9128 9189 7960
9569 8527 8020
7857 8967 9065
9093 9201 7869
8039 8310 9328
8544 8409 9140
9553 8713 7904
8776 8918 8677
8707 9466 8160
9432 8517 8238
7811 8633 9261
9007 8575 8784
9559 8656 7987
8627 9343 8370
7867 8770 9190
8020 8555 9282
9537 8564 8119
8281 9171 8753
7849 8741 9201
7814 8754 9219
8924 8188 8912
8293 9031 8837
8811 9449 8146
8998 8717 8690
8715 8391 9011
8789 9121 8511
8482 9359 8454
8246 9557 8357
9159 9156 7878
8003 8329 9342
8524 9490 8360
8736 8295 9051
8511 9504 8317
8362 9178 8739
8822 8957 8654
8350 8750 8981
8634 8317 9077
7912 8642 9232
9319 8868 8173
8679 8204 9088
8379 9233 8637
8614 8451 9067
8793 8844 8707
8015 8282 9338
8396 9637 8224
8619 8515 8993
9503 8796 7954
8110 9193 8883
9034 9252 8064
7838 8856 9153
8799 9252 8413
9300 8825 8295
8817 9241 8491
9353 8666 8310
8131 8445 9287
8250 8495 9207
9193 9093 7915
8937 9035 8489
8267 9037 8822
9293 8837 8338
8253 8421 9223
8709 9043 8630
8372 8142 9257
9187 9108 7903
7981 8339 9339
7972 8512 9283
8361 8490 9138
8228 9105 8809
9283 8984 8032
9101 8436 8662
8464 9068 8743
8155 8336 9292
8562 8582 8988
8951 9266 8194
8468 8229 9194
9305 8987 8010
8314 9647 8233
8460 9587 8241
8413 9625 8203
8520 8614 9020
9066 8806 8484
9260 9054 7998
8424 8247 9173
8687 8167 9075
8279 9380 8497
8288 8145 9288
8464 8115 9236
8085 8287 9326
8983 9249 8083
9275 8975 8041
8458 8830 8902
9510 8743 8018
8666 8363 9016
8060 8509 9277
9221 9071 7926
8093 8667 9163
9357 9004 7965
8321 9304 8618
9069 8990 8366
9394 8768 8158
8214 8670 9101
8223 9410 8531
8836 9133 8424
8102 8513 9274
8903 9202 8321
7882 8594 9264
8436 9292 8612
8304 9158 8779
7949 8788 9135
9121 8576 8556
8054 8445 9311
9486 8690 8055
8723 9313 8475
8784 9421 8197
9107 8568 8607
8849 9128 8435
8429 9574 8311
8683 9135 8579
8728 9057 8603
8072 8239 9346
8475 9538 8328
9122 9088 8111
8956 8894 8650
7959 8606 9242
9019 9166 8187
9236 8456 8646
8500 9049 8731
8265 8346 9214
8624 9497 8163
8440 9398 8474
9236 8617 8402
9229 8654 8425
8647 8424 9037
8047 9317 8672
8392 8155 9252
9165 9096 8027
8745 8522 8959
8854 9367 8134
9152 8705 8494
8338 8791 8965
8809 8718 8794
8421 9584 8300
8078 8600 9222
8743 8459 9004
8599 9130 8620
8056 8436 9307
8644 9526 8108
8016 8476 9317
9041 8699 8717
8115 9427 8548
7901 8732 9179
8119 8544 9240
9055 9141 8265
9109 9114 8146
8274 8936 8922
8699 9441 8263
7876 8449 9319
8165 9080 8861
8443 8466 9126
9344 8848 8255
9082 8784 8517
8899 8278 8890
8350 8810 8955
7892 9019 9030
8192 8540 9193
8455 9389 8445
8148 8359 9303
8753 9082 8561
8545 9184 8694
8572 9480 8283
8174 8946 9006
8713 9474 8141
8479 9378 8440
8606 9275 8596
9571 8647 7974
8084 8324 9320
9204 8946 8280
9081 8859 8460
8001 9119 8894
9172 9066 8042
8448 9612 8246
9030 8680 8757
9012 8922 8464
8874 8264 8906
8434 9521 8348
8149 8992 8952
8523 9579 8236
8584 8722 8899
8965 8982 8521
8495 9336 8450
8864 8620 8846
8551 9417 8407
8773 8174 9044
8595 9550 8205
8469 9597 8225
9577 8624 7917
9515 8630 8058
7905 8675 9229
9333 8961 7977
8178 8606 9131
8384 8209 9255
