3113 60.0174
9452 8655 8156
9167 9090 7864
8834 8117 8981
8429 9548 8301
7983 8440 9317
7831 8689 9240
9278 8953 7926
9276 8996 7965
9238 9023 7896
9291 8968 7871
8775 8140 9023
9197 9060 7908
9409 8699 8101
8444 9526 8294
9430 8477 8316
8764 8152 9008
8562 8184 9150
9437 8594 8254
7989 8435 9313
8239 9323 8598
8564 8191 9132
8808 8163 8997
8619 8264 9029
8573 9106 8574
9187 9002 8068
8044 8668 9163
9354 8814 8015
8606 8167 9108
7844 8626 9267
9392 8819 7972
8891 8342 8893
8566 9460 8248
8154 9123 8822
8669 8128 9068
8910 9261 8198
8531 8204 9117
8129 8476 9281
7966 8568 9256
9137 9120 7977
7986 8459 9303
8540 9498 8267
9160 8677 8473
8964 8506 8721
8343 8497 9092
8658 9364 8306
8168 9184 8753
8613 9439 8297
8905 8297 8839
9255 8779 8227
7938 8644 9259
8495 9374 8460
8616 8357 9040
9389 8774 8048
8503 9350 8495
8456 9047 8643
8016 8414 9306
8579 9486 8215
8225 9244 8662
8741 9257 8327
8217 9005 8865
8947 9250 7987
8200 9062 8846
9267 8876 8174
7920 9030 8986
8838 9304 8210
9013 8981 8314
9370 8639 8263
8820 8286 8934
8605 9450 8258
8448 9475 8351
8781 8211 8982
8491 9469 8357
8747 8353 8972
9101 9181 8076
7890 8855 9142
9233 8558 8418
8770 9158 8455
9327 8852 8057
8929 9099 8325
8801 8346 8875
8751 8251 8967
8537 9434 8331
9385 8789 8005
7864 9037 8965
8586 8406 9057
9224 8975 8053
7994 8860 9098
8076 8703 9146
9083 8695 8452
9244 8531 8403
8734 9406 8122
8872 8260 8901
8599 8221 9085
8863 8871 8626
8107 8326 9297
9007 9226 8070
8811 8288 8943
9293 8739 8278
9274 8745 8337
8991 8391 8712
8245 8337 9222
8515 9507 8230
8451 9513 8348
9269 8927 8041
9034 8947 8391
8955 8413 8782
9319 8759 8244
7927 8722 9212
8934 9214 8189
8701 8272 9015
7962 8580 9288
7854 8650 9236
8437 8279 9181
8973 8384 8793
8875 8553 8805
8878 8867 8558
8368 9110 8705
9345 8865 8021
9145 8681 8434
9060 8418 8673
8196 8920 8915
8094 8480 9245
9007 8313 8789
8305 8616 9003
8034 8728 9133
8690 8122 9089
9401 8734 8236
8986 8236 8800
8507 9166 8635
8328 9024 8765
8430 8308 9178
8671 8429 8962
9236 8937 8016
8114 9087 8867
8989 8514 8706
8766 9169 8287
8527 9504 8221
8274 8361 9220
9330 8673 8269
8711 9282 8425
8674 9163 8487
8637 8998 8615
8924 8395 8826
8831 9338 8161
8149 8986 8888
8697 8932 8656
8842 8621 8701
8310 8322 9197
9090 8632 8585
9085 8804 8429
8299 8369 9151
8062 8785 9124
8725 8491 8882
9405 8752 8186
8422 8486 9045
9054 8302 8677
8012 8527 9274
9020 8956 8370
8233 9029 8838
8069 8967 8957
7932 8602 9293
9314 8817 8115
7979 8624 9230
9074 9065 8117
8602 9468 8169
8644 8255 9061
7912 8712 9231
8482 8540 8973
7881 8767 9195
8383 9016 8774
8824 8247 8979
8350 9013 8837
8312 9483 8397
8757 9362 8192
9306 8828 8107
9183 9076 8029
8476 9523 8273
8207 8482 9201
8402 9453 8383
8635 8471 8940
8485 9328 8518
8359 9335 8505
9249 8924 8082
9071 8771 8443
8465 9199 8563
9349 8910 8008
8426 9233 8570
8627 9414 8300
8179 9355 8600
9048 9043 8219
8762 9197 8374
8065 8659 9155
9123 9140 7966
8054 8551 9263
8713 9316 8216
8553 9411 8322
8394 8898 8811
8118 8630 9162
9378 8776 8132
8228 9389 8539
7877 8802 9186
9117 8748 8395
9109 9150 7993
8146 8714 9065
7858 8731 9233
7873 9007 9076
9228 9045 7918
7905 8879 9112
8963 8535 8646
8872 9276 8136
8190 8522 9173
8550 9306 8467
8490 9274 8506
8645 8525 8909
8917 8802 8583
7980 8612 9214
9158 8641 8490
8895 8232 8871
9176 9002 8095
8581 9344 8396
9025 9223 8035
8280 8575 9060
8704 9133 8542
8772 9340 8144
8662 9423 8283
9153 8979 8181
8783 8808 8629
8289 8332 9187
8591 9478 8241
8815 9056 8533
7947 8649 9233
8481 9286 8545
8122 8598 9145
8887 9270 8127
8531 9202 8526
8338 8909 8857
9288 8885 8024
8996 8945 8401
8865 8684 8681
8610 9216 8468
7954 8682 9208
8746 8754 8713
8374 9188 8645
8102 8795 9104
8923 9247 8111
8848 9236 8235
8261 9152 8750
8028 8583 9243
9165 8529 8523
7918 8707 9227
8389 8965 8740
8253 8860 8945
8080 9115 8839
9308 8825 8191
9067 9051 8150
8294 9078 8736
8100 9155 8780
9047 8904 8321
8259 9311 8520
9372 8805 8125
9333 8687 8259
8855 9053 8381
8650 8206 9088
8796 8328 8928
8320 8240 9204
8730 8971 8593
8266 9129 8726
8788 9143 8373
9298 8869 8166
7896 8737 9192
8800 8422 8885
8476 8466 9082
8808 8563 8852
8613 9331 8410
8416 9299 8582
8469 8951 8758
8799 8396 8922
8971 8281 8818
8021 9082 8942
8560 9392 8366
9068 9136 8147
8509 8719 8812
9230 8902 8141
8825 8654 8692
8519 9179 8590
8297 8363 9179
8980 8990 8388
8952 8545 8769
8982 9148 8204
8410 8892 8851
8378 8591 9053
8355 9424 8423
8380 9019 8830
8006 8518 9278
8881 8226 8938
8998 8635 8620
8007 8663 9189
8511 9501 8271
8276 8548 9168
8940 8913 8478
8284 8746 8990
9057 8809 8513
9108 8845 8346
8869 9231 8279
8203 8445 9204
9015 9219 8088
7953 8961 8983
8558 9284 8482
8546 8822 8725
8524 9404 8362
8901 8720 8634
8631 9418 8294
8315 9072 8737
8057 8900 8994
8361 8374 9115
8271 9408 8500
9218 8608 8438
7901 8927 9106
7867 8850 9148
9097 8768 8439
8139 9045 8912
8970 9205 8098
8050 8638 9191
7840 8847 9172
8647 9297 8387
8596 8240 9073
8414 9428 8413
8384 9520 8303
8208 9317 8616
8702 8381 8953
8593 9092 8546
9182 8617 8378
8375 9382 8448
9127 9144 7912
8547 8265 9103
7968 8869 9088
9143 9008 8207
8607 8692 8877
7842 8862 9141
8985 9145 8089
8904 8857 8528
9031 9240 7989
8499 9462 8342
8938 8474 8785
8387 8511 9043
8252 9175 8727
8399 8666 8979
8897 8373 8833
8434 9234 8565
8021 8505 9272
9351 8880 8000
8845 8402 8807
9211 8928 8057
9029 8985 8266
8417 9435 8406
7959 8542 9293
9174 9056 8118
8579 8834 8695
8346 9224 8650
8090 8713 9136
9215 8917 8150
8852 9311 8100
9170 8658 8383
8977 9177 8111
8707 9408 8178
8084 8817 9007
8694 8518 8903
8683 8282 9015
9040 8345 8700
8160 8388 9229
9338 8755 8238
9151 8769 8280
7999 8753 9175
9303 8879 8104
9134 8715 8424
7832 8796 9193
9261 8965 7996
8765 8453 8914
8281 9357 8485
9280 8889 8135
8470 9388 8415
8282 9268 8658
8435 9205 8577
8815 8463 8857
8690 9367 8240
8337 9255 8652
8248 9096 8784
9141 8831 8263
8677 9291 8346
8935 8710 8668
8474 8442 9101
8498 8450 9013
8467 9515 8291
8459 8303 9109
8950 8561 8666
8397 8838 8919
9281 8894 8130
8519 9221 8501
8405 8357 9121
8665 9371 8192
8461 9400 8438
8108 8502 9213
9258 8586 8342
8722 8976 8602
8162 8757 9056
8094 8915 8960
8828 8636 8687
8334 9020 8734
8678 8715 8744
8211 9191 8684
9380 8763 8176
9201 8940 8232
9092 8724 8451
8686 8635 8808
9324 8371 8514
9204 8834 8231
8961 8849 8436
8860 8579 8747
8176 8606 9134
8719 9072 8495
8137 8927 8938
9229 9039 8004
8598 9383 8363
8210 9291 8608
8177 8488 9223
8247 8881 8928
7960 8811 9128
8441 9250 8551
8428 9264 8553
9180 8570 8519
8892 8448 8798
9178 8962 8164
9125 9072 8085
8884 8651 8671
8472 8763 8880
9228 8971 8013
8354 9193 8673
8488 8957 8655
8407 8320 9122
9252 8766 8318
9039 9139 8083
8755 8405 8919
9118 8511 8664
8970 9022 8368
8324 8995 8860
8166 8585 9153
8032 8735 9126
8184 9128 8796
8124 8494 9181
8944 9118 8205
8641 9055 8593
8367 8503 9087
9102 8913 8255
8595 9396 8338
8107 8798 9069
8248 8578 9159
8447 8644 8951
8757 8223 9047
8592 8821 8760
8649 8426 9017
8148 8399 9233
8622 8550 8930
8539 8376 9079
8447 8522 9001
9003 8810 8461
8526 9150 8609
8349 8840 8902
9005 8388 8698
7964 8904 9050
9002 9107 8154
8778 8725 8683
8184 8884 8958
8931 9264 8031
