70866 2941.08
26416 25632 26062
26461 25395 26121
26452 25252 26137
26491 25346 26080
26509 25286 26127
26581 25653 25970
26489 25395 26081
26375 25541 26143
26415 25659 26071
26382 25702 26103
26617 25426 26034
26536 25278 26097
26650 25302 26062
26372 25710 26159
26472 25769 26055
26191 25770 26172
26326 25884 26066
26243 25450 26263
26222 25516 26270
26191 25463 26281
26614 25768 25837
26527 25746 25948
26567 25814 25803
26637 25630 25883
26523 25525 26072
26488 25652 26046
26653 25809 25701
26646 25851 25672
26256 25378 26254
26327 25822 26102
26019 25537 26280
26328 25695 26186
26426 25797 26018
26456 25787 25940
26246 25748 26180
26374 25611 26167
26380 25775 26085
26412 25841 26005
26420 25813 25994
26463 25617 26086
26377 25922 25915
26375 25781 26113
26420 25526 26160
26337 25856 26099
26227 25781 26128
26401 25844 26014
26444 25579 26124
26550 25744 25978
26402 25593 26131
26489 25734 26032
26534 25619 26051
26356 25745 26178
26373 25995 25813
26297 25731 26232
26409 25666 26074
26156 25572 26244
25973 25577 26282
26308 25602 26232
25995 25565 26269
26317 25635 26206
26137 25499 26310
26359 25690 26162
26358 25358 26202
26200 25767 26142
26109 25583 26259
26180 25550 26274
26137 25517 26285
26230 25731 26243
26387 25976 25892
26358 25954 26031
26464 25927 25790
26444 25781 26026
26390 25981 25715
26432 25859 25984
26445 25945 25867
26525 25545 26069
26629 25797 25780
26464 25780 25984
26405 25603 26116
26314 25961 26005
26354 26011 25869
26466 25773 25953
26489 25885 25932
26449 25930 25811
26362 25857 25994
26559 25842 25855
26292 25981 25913
26304 26034 25665
26430 25916 25903
26450 25915 25848
26360 25895 26027
26271 26029 25905
26288 26041 25729
26408 25990 25644
26158 25962 25941
26155 26108 25695
26502 25768 26001
26098 26049 25730
26366 25928 25904
26178 26105 25654
26300 26013 25859
26292 26040 25789
26248 26011 25929
26461 25816 25938
26315 26024 25799
26396 25863 25934
26602 25731 25937
26451 25928 25802
26634 25703 25846
26052 25355 26352
26447 25953 25859
26395 25972 25694
26381 25988 25888
26633 25867 25755
26419 25966 25694
26517 25919 25784
26561 25741 25854
26461 25957 25759
26614 25803 25827
26416 25982 25631
26690 25597 25880
26625 25616 25960
26626 25809 25789
26626 25639 25864
26758 25670 25770
26670 25593 25938
26623 25596 25966
26768 25616 25669
26518 25853 25910
26808 25441 25826
26755 25467 25952
26727 25790 25640
26803 25542 25709
26930 25427 25637
26745 25567 25817
26763 25500 25841
26784 25521 25787
26832 25318 25660
26771 25565 25720
26436 25830 25979
26830 25391 25662
26266 25978 25928
26547 25769 25935
26388 25789 26080
26813 25496 25716
26793 25616 25613
26794 25605 25670
26677 25790 25685
26432 25970 25589
26534 25887 25773
26543 25894 25667
26680 25749 25786
26660 25796 25829
26740 25697 25718
26592 25746 25840
26515 25920 25803
26687 25765 25765
26377 25793 26070
26690 25788 25737
26555 25875 25647
26567 25817 25799
26698 25741 25658
26658 25669 25842
26501 25946 25733
26779 25613 25709
26618 25694 25923
26585 25930 25627
26467 25932 25780
26659 25807 25592
26412 25888 25909
26541 25869 25865
26372 25920 25953
26859 25447 25654
26749 25606 25813
26823 25446 25724
26705 25718 25671
26204 26051 25705
26732 25699 25812
26856 25591 25642
26766 25666 25777
26636 25662 25862
26810 25520 25735
26721 25736 25651
26758 25521 25863
26681 25606 25893
26569 25834 25777
26673 25757 25783
26699 25728 25831
26486 25550 26091
26400 25667 26109
26782 25442 25845
26453 25837 25975
26790 25554 25773
26844 25286 25690
26825 25511 25712
26456 25527 26097
26614 25442 26052
26416 25682 26056
26617 25638 25972
26743 25562 26023
