72501 660.055
4030 3365 3268
3568 3103 3786
3421 4096 2962
3285 3281 3903
3215 4140 2989
2968 3971 3489
3486 3105 3841
3650 3147 3730
2988 3855 3629
3278 4118 3009
3067 3862 3614
3049 3814 3666
3407 4086 3027
3002 3912 3593
3208 4125 3061
3337 4122 2980
3506 3149 3830
3026 4006 3428
3086 4135 3091
3991 3514 3254
3632 3993 2974
3089 3913 3575
3468 3476 3794
3501 3189 3837
3241 4129 3040
3257 4120 2999
3075 3860 3599
3101 3779 3680
3263 4139 2996
3623 3250 3760
3899 3507 3433
3518 3179 3813
3741 3330 3649
3470 3161 3849
3497 3236 3816
3035 3869 3621
3986 3460 3295
4027 3405 3291
3694 3169 3696
3539 3336 3803
4024 3419 3221
3891 3664 3261
3017 3967 3488
3268 3448 3823
3011 3974 3480
3879 3374 3539
3688 3950 3079
3923 3644 3182
3284 3326 3881
3446 4044 3246
3842 3611 3371
3641 3457 3673
3080 3880 3587
3514 4064 3044
3479 3518 3750
3397 4094 3052
3192 3848 3579
3235 3369 3900
3547 4039 3122
3352 3777 3609
3976 3482 3297
3269 3315 3891
3244 3602 3769
3543 3200 3808
3380 3320 3878
4003 3454 3226
3345 4092 3129
4013 3298 3330
3753 3310 3656
3654 3292 3718
3936 3341 3463
3615 3278 3738
3853 3429 3471
3163 3959 3526
3487 3223 3840
3173 4016 3421
3704 3624 3527
3221 4089 3208
3709 3903 3190
3477 4075 3075
3743 3830 3301
3516 3471 3726
3662 3891 3342
3955 3565 3231
3588 3193 3774
3605 3268 3764
3561 4049 3057
3238 4107 3179
3814 3480 3554
3722 3258 3682
3496 3252 3834
3757 3908 3089
3578 3265 3778
3532 3433 3777
3940 3585 3215
3896 3496 3456
3225 3953 3454
3971 3575 3136
3274 4115 3040
3480 3468 3805
4016 3417 3281
3321 3980 3405
3312 3638 3737
3232 4014 3378
3044 4103 3250
3554 3275 3783
3168 4117 3135
3316 3745 3651
3530 3438 3743
3194 3924 3511
3618 3853 3417
3526 3975 3315
3685 3707 3514
3875 3615 3287
3357 3415 3865
3678 3261 3699
3347 4057 3271
3247 4078 3265
3585 3465 3713
3216 4116 3142
3599 3230 3772
3411 3344 3850
3880 3702 3117
3563 3318 3765
3452 3412 3825
3185 3935 3505
3974 3441 3352
3715 3302 3670
3434 3686 3644
3211 3812 3597
3693 3163 3717
3857 3756 3139
3151 3865 3572
3335 4111 3107
3656 3810 3419
3850 3503 3528
3835 3786 3196
3728 3660 3426
3161 4102 3207
3122 3962 3534
4020 3389 3293
3944 3487 3399
3962 3499 3359
3522 3196 3811
3465 3226 3845
3905 3381 3484
3672 3680 3544
3181 3659 3715
3127 3969 3477
3177 3701 3706
3456 3894 3444
