6529 253.053
25193 24714 25942
25379 25219 25675
25764 24985 25683
25894 25184 25324
25725 24868 25764
25687 24678 25809
25693 24630 25769
25738 24761 25755
25691 24827 25770
26011 25023 25551
25835 25137 25522
25614 25168 25673
25809 24976 25638
25634 25094 25659
25864 25063 25597
25526 25060 25774
25621 25051 25671
25616 25100 25750
25974 25104 25202
25836 24961 25690
25523 24939 25838
25590 24899 25812
25885 24922 25607
25806 24967 25653
25555 24943 25761
25360 25161 25736
25432 24961 25820
25997 24858 25594
25371 25082 25833
25370 25209 25688
25401 25152 25779
25470 24995 25815
25470 25006 25789
25538 25123 25688
25435 25194 25679
25759 25154 25658
25767 25048 25630
26052 25053 25329
26015 25067 25528
25769 25144 25623
25931 25092 25406
25895 25111 25594
25947 24952 25604
25930 25034 25535
25908 25052 25586
26064 25003 25439
25631 24975 25757
25686 25189 25629
25868 24959 25614
25895 25009 25599
25627 24867 25797
25621 25048 25716
25672 25021 25751
25507 25077 25770
25449 25104 25747
25548 24904 25846
25464 24839 25896
25400 24893 25869
25274 25099 25826
25492 24756 25883
25312 24657 25910
25415 25143 25776
25293 25175 25741
25469 25239 25642
25644 24805 25814
25790 24850 25731
25747 24987 25682
25907 24864 25663
25563 24912 25804
25952 24920 25577
25597 24691 25822
25704 24999 25671
25515 24756 25849
25921 25081 25552
25872 24899 25612
25398 24849 25899
25960 24873 25557
25712 25285 25522
26024 24912 25464
25399 25202 25671
25903 24992 25605
25898 25181 25473
25792 25298 25515
25624 25213 25636
25864 25246 25458
25827 25170 25535
25693 25349 25485
25823 25233 25621
25716 25256 25529
25635 25381 25379
25733 25308 25484
25795 25264 25453
25634 25340 25541
25696 25156 25647
25570 25386 25408
25485 25325 25636
25248 25236 25657
25335 25374 25518
25757 24989 25663
25427 25364 25528
25379 25333 25564
25535 25173 25731
25663 25277 25617
25598 25230 25634
25614 25211 25652
25398 25389 25437
25707 25260 25536
25835 25140 25509
25491 25381 25463
25305 25234 25690
25546 25103 25680
25511 25372 25474
25643 25040 25681
25457 25363 25529
25500 25323 25617
25870 24952 25699
25782 24910 25711
