35107 2581.93
18029 17038 16973
17895 17630 16279
17826 16542 17941
16890 16832 18614
16513 18610 16486
15881 18283 17820
17863 17625 16382
17860 17686 16284
17997 17543 16448
16789 18517 16709
17836 17618 16399
16730 18545 16729
16609 18572 16500
18019 17085 16955
16497 18603 16626
16540 18605 16484
16775 18564 16698
15899 18284 17815
17066 16808 18552
17148 18455 16521
16611 18460 17277
17214 18003 17487
16645 16954 18573
16602 18075 17885
17176 16805 18517
17567 18331 16555
16575 18129 17830
17889 17393 16924
16381 18475 17206
17354 16629 18440
17627 16562 18195
17017 16860 18598
17975 16610 17556
17951 16998 17133
16633 18183 17691
17730 16669 18084
17261 16787 18493
17809 17104 17415
16153 17692 18337
15929 18009 18073
15917 18140 17950
16911 17954 17758
17137 18445 16676
18006 17473 16520
16873 18418 16743
17892 17078 17223
16949 18354 17143
17702 17824 16940
17100 16852 18532
16451 17710 18171
16462 18497 17159
17052 18499 16631
16348 17888 18103
17017 18339 16993
17210 16773 18506
16758 17109 18484
17233 17124 18300
16722 17225 18390
17756 16582 18052
16531 18566 16568
16490 17882 17974
17929 17239 17061
16332 18096 17931
17180 17142 18309
17704 17640 17283
16364 18306 17625
17226 16942 18429
17934 17427 16897
16676 17674 18079
17041 16831 18574
16172 18043 18035
17773 17656 17113
16429 17708 18203
16981 16911 18561
16551 17577 18215
17726 17959 16798
16051 18178 17892
17495 18276 16724
16815 17508 18223
17505 18120 17081
17200 17296 18106
16753 17668 18004
15937 18172 17912
17983 16596 17536
17247 16884 18447
17617 18291 16560
17908 17381 16931
16184 17651 18356
17079 18496 16651
17644 16736 18185
17523 16719 18287
16938 18346 17192
17287 17818 17685
16845 18302 17464
16853 18084 17705
15946 18123 17988
17104 18484 16575
17639 17303 17606
17406 18235 17006
17141 17729 17870
16377 18106 17863
17120 18467 16679
17498 18133 17037
17373 16847 18369
16569 18090 17858
17820 17757 17011
17848 17075 17270
17240 18053 17452
16809 18342 17425
17966 16741 17644
16225 18078 17934
16326 17753 18270
17868 17032 17338
16397 17742 18189
17307 16761 18395
17275 18100 17286
17036 18349 16884
17879 17312 17083
17020 18328 17091
17462 16686 18336
16294 18414 17505
16801 17147 18384
17563 17556 17517
17086 18474 16698
17089 17415 18071
16256 18271 17708
16198 17502 18313
16467 17717 18148
16014 18065 18014
16733 17195 18408
17680 17215 17584
17765 16970 17713
16668 17290 18401
17266 18082 17369
17791 16926 17753
16241 18275 17722
17327 17784 17673
17186 18452 16614
17422 18387 16737
17325 16974 18352
17788 17586 17096
17555 18059 16825
16067 17870 18183
16397 18421 17442
17748 17873 16864
17912 17063 17235
17576 18076 16819
17539 16689 18309
17388 17005 18278
17445 18156 17024
16521 17814 18087
16025 17738 18272
17044 17359 18202
15965 17981 18119
17330 16878 18328
16410 17766 18164
16833 18372 17350
17151 16806 18538
17313 17985 17349
16267 18333 17649
16923 18354 17186
16930 18233 17433
17412 17524 17810
17321 17477 17903
17899 16569 17812
17666 17695 17198
17851 17286 17171
17264 18448 16596
17162 17833 17739
17514 17426 17750
17713 17779 17083
17173 18145 17272
16704 17746 18044
17921 17319 17022
17349 18433 16651
17645 17861 16911
17776 16836 17979
17783 17596 17101
17680 17177 17643
17038 18224 17388
17604 16621 18240
16358 18456 17382
17759 17010 17727
17533 18257 16844
17379 18251 16906
16312 18433 17400
17824 16942 17360
16977 18391 16962
17468 17404 17807
16216 18139 17952
17858 16768 17792
17508 17893 17273
15959 18111 17964
17016 18373 17044
16302 18381 17544
17958 17378 16769
17797 16608 18013
17294 18072 17259
17158 17593 17935
16508 18163 17845
17842 16780 17817
16082 18039 18056
15992 18239 17823
17046 17442 18088
17028 17373 18238
16139 18300 17690
17532 17614 17510
16116 17811 18211
16479 17881 18025
16664 17331 18375
16271 18373 17580
17493 17932 17208
16696 17186 18481
17672 17843 16934
16637 17876 17924
16127 17801 18223
17466 17460 17779
16133 17992 18093
17044 18485 16688
17278 16818 18440
16686 18565 16632
16500 17863 18097
17660 18211 16508
17392 17925 17378
17113 17790 17809
16549 17702 18141
17178 16872 18459
17674 17605 17429
17375 17324 18048
17359 17516 17833
17451 16700 18329
17074 17750 17884
17233 16983 18415
17664 18159 16586
16314 17964 18002
17918 16823 17563
16407 18036 17920
17655 17344 17512
17620 17368 17631
17560 17121 18018
16798 17959 17876
17129 18208 17356
16030 18046 18061
16305 17855 18128
17252 17722 17714
17211 16748 18498
17623 18087 16753
17481 18309 16744
17428 17936 17329
17017 18372 16978
17010 18263 17302
16695 17865 17962
17941 17428 16851
15954 18412 17632
16656 18395 17461
15980 18193 17893
17909 16657 17785
17765 16645 18026
17286 16588 18449
16845 18261 17499
17571 16665 18262
17470 17027 18245
17691 17204 17612
16240 18245 17748
17650 17242 17700
17737 17180 17600
17940 17114 17126
17365 18229 17019
16108 18322 17671
16688 17485 18308
16948 18343 17176
16264 18050 17947
17623 16894 18066
16075 18388 17618
17254 18107 17371
17795 17272 17250
17903 17248 17107
16284 17916 18085
16483 17965 17983
16212 18454 17461
16749 17036 18514
16956 17348 18320
17652 17975 16874
17415 16753 18364
16960 17531 18104
17591 16759 18243
17693 16599 18115
16003 18362 17738
17831 17497 17242
17449 17097 18211
17511 16643 18339
17521 16953 18234
17443 17491 17784
16098 18267 17752
17404 17348 17927
16934 17512 18149
16044 18062 18045
16128 18168 17882
17339 18382 16763
17720 17225 17568
17520 17569 17538
17413 17582 17775
17609 17635 17393
17439 18316 16781
16684 17575 18153
16683 18407 16867
17570 18220 16789
16190 17904 18162
17197 18014 17524
17344 18378 16807
16731 17194 18466
16183 18068 17998
16605 17259 18424
17336 17805 17658
16143 17687 18343
17658 17735 17290
17416 17942 17297
17690 18116 16623
17596 17093 18009
17867 17332 17164
17445 18150 17050
17880 16985 17308
17895 16751 17795
16181 18031 18035
17624 16867 18040
17887 17280 17100
17005 17452 18172
16777 17776 17999
17418 17909 17396
17312 16949 18374
16090 18090 18001
17957 17274 16840
17629 17188 17854
16747 17433 18273
17452 17947 17241
17342 18402 16665
16742 17480 18265
16415 18254 17666
16881 17849 17867
16997 17617 18042
17435 16711 18334
16969 16753 18604
17296 17846 17667
16690 17207 18407
16008 17928 18140
17457 17773 17497
16658 18055 17838
17360 16659 18414
16205 17846 18192
15951 18182 17907
17098 17463 18031
17338 17230 18115
16878 17542 18123
16544 18199 17735
16687 17213 18452
17511 16902 18244
16849 17010 18491
16828 17107 18380
17544 17923 17245
16681 17250 18419
17501 16912 18270
17553 16936 18187
17804 17733 17057
17807 16991 17700
17652 17165 17791
17055 17398 18187
17315 17548 17849
16711 18495 16779
16176 18428 17538
17680 17150 17746
17480 17338 17938
17234 17828 17744
17763 17017 17621
16424 17930 18050
17195 17878 17708
17528 17567 17533
17428 18331 16839
16903 18363 17320
17885 17253 17230
17398 17467 17875
16960 17310 18291
16954 18244 17409
16715 18366 17398
16985 17286 18277
16971 18194 17527
16692 17268 18396
16077 17789 18250
16896 18090 17647
17524 17408 17770
17474 18384 16579
16925 17628 18021
15971 18453 17590
17741 17535 17314
17662 17997 16687
16142 17853 18176
16058 17836 18216
17152 18124 17334
17293 17994 17493
17596 18093 16809
16952 17560 18086
16649 18403 16966
17552 17807 17120
16034 17923 18187
17329 17051 18281
17507 18367 16600
17452 18403 16609
16261 17940 18055
16288 18142 17910
16280 18411 17531
16220 18150 17930
16354 17757 18174
17346 17537 17839
17217 17713 17849
16968 17044 18477
16275 18380 17550
16886 18249 17443
16544 17599 18159
17485 17975 17230
16728 17178 18470
17720 17713 17183
16454 17800 18144
16876 18268 17449
17525 17157 18050
