97 7.37588
27825 25424 25808
27792 25368 26127
27027 26210 25808
26609 25289 26800
27638 25938 25965
26993 26225 25919
27441 25731 26303
26804 26129 26623
26827 25686 26797
26798 26257 26059
27409 25847 26380
26960 26034 26562
27188 26093 26534
26804 26346 25460
27781 25434 26128
27756 25606 26293
27754 26005 25902
27665 25837 26227
27624 25852 26051
27424 26028 26134
27082 26269 25755
26890 26323 25766
27647 25565 26352
27606 25947 25925
27592 25887 26029
27368 26050 26311
27212 26099 26337
27209 26112 26026
26948 25563 26794
27779 25723 26226
27700 25913 25925
27677 25870 26050
27665 25841 26134
27484 25989 26189
27316 26104 26030
27278 26159 26004
27127 25686 26605
27067 26204 26055
26781 25246 26811
26778 26291 26158
27823 25724 25779
27688 25760 25948
27635 25559 26406
27619 25865 26298
27569 25946 26186
27472 25529 26729
27459 25906 26265
27450 26202 25933
27431 25991 26020
27326 25718 26520
27317 26062 26340
27305 25577 26565
27140 25618 26575
26407 25173 26841
27823 25687 25865
27585 25686 26407
27583 25686 26460
27577 25953 26071
27536 26038 25971
27440 25883 26290
27423 25796 26457
27422 26043 26360
27378 25677 26474
27335 26073 26230
27319 25834 26559
27251 25889 26429
27201 26203 26337
27173 25537 26601
27170 26259 25800
27083 25864 26790
