99562 1560.19
4051 3312 3200
3598 4002 2970
3436 3130 3872
3305 4081 3061
3266 3256 3929
2996 3813 3642
3045 3699 3731
3094 3718 3725
3860 3789 3039
3370 4071 2978
3072 3810 3654
3881 3752 3026
3061 3694 3736
3380 4066 3006
3272 3169 3918
3358 3146 3895
3597 3996 2989
3365 3192 3892
3307 3179 3914
3385 3163 3891
3511 3209 3818
3267 3147 3921
3897 3523 3434
3445 3851 3549
3243 3296 3904
3351 4065 3023
3641 3989 2978
3110 3677 3759
3310 3803 3610
3589 3372 3751
3146 3746 3695
3152 4027 3294
3162 3734 3700
3557 4015 2996
3482 4045 3078
3317 3223 3910
3515 3304 3811
3348 4051 3209
4033 3378 3137
3534 3811 3501
3856 3777 3044
4017 3503 3186
3904 3338 3498
3174 3727 3709
3129 3791 3668
3596 4002 3000
3497 3173 3834
3346 4078 3053
3410 3222 3858
3693 3968 3087
3688 3974 2991
3928 3656 3129
4027 3302 3317
3691 3970 3052
3481 3233 3839
3976 3616 3090
4024 3419 3221
3499 3357 3803
3716 3475 3651
3246 3915 3488
3968 3556 3109
3675 3501 3606
3218 4030 3265
4048 3345 3223
3575 3509 3675
3427 3937 3468
3314 3674 3677
3955 3544 3211
3568 3242 3782
3666 3676 3566
3101 3743 3696
3433 3231 3850
3355 3158 3900
3848 3531 3464
3236 3423 3865
3695 3535 3602
3643 3987 3013
3768 3600 3513
3862 3723 3183
3621 3978 3213
3465 3198 3854
3579 3217 3778
3413 3153 3877
3395 3207 3887
3939 3645 3112
3757 3852 3229
3168 3943 3506
3567 3768 3555
3683 3984 3048
3389 4048 3201
3739 3480 3627
3459 3838 3517
3990 3354 3376
3748 3945 3056
3263 3975 3403
3456 3882 3485
3766 3861 3155
3835 3800 3119
3065 3834 3625
3562 3897 3392
3996 3394 3370
3117 3580 3808
3422 4018 3219
3649 3890 3325
3336 3595 3743
3214 3742 3665
3662 3829 3361
4013 3438 3234
3121 3687 3728
3721 3893 3237
3521 3999 3189
3941 3641 3151
3864 3489 3477
3782 3848 3206
3269 3884 3496
4036 3310 3285
3801 3521 3569
3636 3963 3194
4036 3365 3178
3960 3583 3095
3196 3873 3584
3502 3151 3845
3914 3314 3473
3631 3908 3344
3576 3841 3481
3672 3622 3613
3626 3462 3690
3786 3650 3445
3686 3919 3241
3071 3780 3672
3743 3485 3598
3490 3449 3763
3286 3292 3907
3959 3542 3321
3951 3633 3100
3098 3932 3531
3934 3386 3459
3870 3400 3537
3762 3712 3410
3180 3592 3794
3171 3382 3883
4009 3461 3256
3822 3514 3514
3922 3721 3116
3908 3611 3305
3827 3614 3417
3788 3463 3593
3227 3534 3814
3136 3565 3802
3900 3430 3455
3125 3766 3682
3376 3685 3654
3444 3608 3684
3697 3958 3073
3342 3375 3861
3595 4005 3016
3301 3249 3903
3344 3184 3893
3268 3516 3816
4028 3327 3289
3503 4041 3059
3748 3899 3123
3317 4063 3071
3608 3395 3746
3309 3202 3912
3552 4035 3122
3545 3758 3558
3532 4020 3166
3298 4007 3343
3280 3336 3882
3802 3846 3043
3472 3320 3805
3419 3186 3868
3607 3719 3527
3550 3445 3705
3916 3471 3432
3713 3806 3352
3353 3384 3852
3992 3404 3326
3746 3910 3143
3709 3936 3133
3654 3981 3083
3488 3477 3785
3639 3988 3066
3207 3590 3796
3402 3960 3480
3319 4058 3157
3838 3442 3524
3753 3785 3284
3429 3391 3835
4007 3330 3379
3854 3594 3357
3760 3775 3295
3633 3985 3175
3585 3467 3688
3188 4038 3262
3778 3658 3461
3614 3928 3300
3792 3747 3354
3361 3348 3848
3223 3513 3824
3948 3449 3394
3943 3684 3103
4039 3353 3273
3522 3323 3780
3291 3261 3902
3600 3637 3607
3341 3215 3899
3926 3573 3222
3865 3586 3451
3728 3865 3254
3299 4054 3226
3468 4061 3140
3434 3363 3826
3276 3702 3661
3950 3412 3413
3702 3672 3437
3458 3244 3847
3467 3539 3733
3277 3965 3404
3984 3570 3097
3840 3342 3539
3705 3948 3132
3280 3451 3842
3554 3783 3541
3181 3904 3545
3513 3923 3399
3301 4068 3096
3296 3275 3899
3136 3738 3700
4031 3415 3239
3919 3568 3291
3775 3680 3418
3397 4043 3181
3328 3454 3831
3261 3787 3649
3781 3661 3406
3600 3926 3312
3593 3924 3340
3539 3465 3718
3432 3344 3829
3845 3721 3279
3330 3624 3720
3211 3686 3716
3164 3680 3758
4020 3389 3293
3979 3425 3338
3874 3697 3181
3200 3763 3683
3814 3798 3142
3670 3866 3333
3477 4024 3173
3229 3859 3582
3547 3399 3771
3326 3597 3768
3143 3600 3791
3453 3932 3450
3254 3632 3730
3248 3625 3774
4044 3348 3174
3818 3761 3258
3609 3279 3764
3528 3406 3753
3485 3688 3636
3818 3611 3421
3736 3666 3469
3927 3559 3301
3756 3822 3243
3753 3886 3149
3629 3902 3349
3556 3248 3777
3469 3482 3735
3694 3855 3308
3599 3856 3430
3538 3653 3621
3525 3827 3510
3497 3877 3425
3910 3507 3428
3738 3955 3065
3730 3880 3217
3516 4004 3203
3483 3782 3589
3439 3818 3588
3391 3769 3616
3306 4071 3082
3529 3237 3796
3470 3361 3794
3420 3266 3854
4029 3410 3267
3983 3427 3313
3622 3930 3247
3986 3459 3309
3809 3329 3562
3682 3796 3360
3583 3743 3507
3358 3794 3623
3291 3629 3723
3892 3609 3347
3796 3714 3298
3680 3927 3249
3841 3439 3491
3972 3403 3362
3878 3433 3489
3872 3706 3244
3493 3201 3830
3476 3934 3449
3235 3727 3701
3994 3499 3199
3971 3430 3396
3931 3547 3350
3925 3585 3171
3884 3396 3525
3819 3651 3336
3591 3751 3479
3507 3983 3363
3400 3671 3658
3256 3631 3726
3807 3634 3399
3732 3754 3373
3698 3792 3454
3678 3398 3698
3658 3899 3287
3183 3714 3713
3910 3580 3252
4000 3351 3383
3810 3620 3441
3772 3765 3292
3653 3487 3656
3564 3435 3708
3558 3874 3448
3542 3413 3712
3449 4026 3169
3259 3668 3686
3150 3771 3681
3962 3456 3389
3937 3458 3397
3895 3443 3472
3885 3543 3389
3866 3678 3323
3294 3596 3769
3965 3540 3220
3232 4013 3244
3463 3378 3795
3283 3820 3594
3241 3717 3666
3115 3734 3704
3679 3940 3191
3277 3563 3787
3975 3492 3260
3180 4023 3275
3708 3741 3386
3645 3956 3147
3654 3486 3646
3484 4010 3220
3595 3577 3660
3728 3889 3157
3584 3912 3384
3581 3710 3556
3555 3952 3380
3522 3918 3411
3518 3642 3679
3270 3703 3673
3204 3368 3888
4001 3376 3303
3897 3429 3459
3817 3471 3533
3580 3550 3669
3526 3756 3581
3519 3692 3599
3140 4031 3285
3722 3836 3322
3605 3817 3446
3442 3268 3846
3166 3814 3640
3975 3439 3356
3877 3498 3444
3804 3831 3107
3744 3558 3568
3707 3905 3164
3704 3695 3425
3636 3953 3227
3629 3613 3619
3524 3281 3799
3441 3980 3374
3439 3393 3797
3408 3349 3843
3930 3434 3408
3507 3271 3822
3332 3549 3760
3815 3797 3233
3987 3437 3277
3625 3333 3724
3473 3876 3490
3415 3287 3849
3333 3699 3639
3322 3691 3659
3275 3716 3641
4022 3382 3272
3889 3318 3511
3794 3842 3104
3734 3880 3163
3712 3807 3334
3701 3493 3629
3658 3882 3365
3646 3748 3462
3537 3859 3470
3448 3944 3442
3210 3353 3874
3843 3691 3315
3769 3753 3330
3851 3628 3383
3340 3241 3900
3220 3645 3758
3832 3450 3522
3609 3793 3447
3604 3464 3702
3185 3285 3908
3194 3564 3817
3190 3669 3753
3067 3755 3686
3237 3263 3913
3697 3496 3638
3622 3408 3707
3526 3511 3711
3485 3189 3833
3299 3277 3890
3271 4056 3168
3720 3896 3155
3702 3578 3578
3407 3367 3837
3392 3825 3577
3203 3731 3672
3345 3662 3672
3616 3994 3148
3615 3684 3562
3551 3293 3788
3396 3272 3875
3357 3468 3801
3863 3708 3270
3720 3626 3519
3643 3506 3653
3528 3282 3791
3718 3285 3633
3390 3303 3855
3718 3600 3573
4002 3371 3333
3889 3618 3240
3411 3317 3850
3689 3868 3317
3531 3188 3822
3290 3992 3366
3205 3659 3732
3847 3739 3197
3797 3808 3192
3726 3911 3119
3486 3669 3632
3392 4062 3015
3383 3621 3738
3783 3896 3114
3724 3791 3367
3617 3753 3465
3202 3330 3897
3382 3285 3879
3799 3532 3535
3494 3284 3817
3406 3270 3867
3981 3415 3337
3825 3457 3518
3504 3820 3536
3417 3869 3560
3323 3676 3656
3237 3455 3824
3197 3444 3876
3619 3739 3521
3288 3797 3618
4004 3549 3170
3679 3844 3339
3581 3289 3775
3407 3554 3737
3355 3239 3885
3950 3494 3382
3481 4036 3106
3444 4038 3161
3708 3546 3595
3575 4013 3160
3817 3755 3282
3737 3552 3577
3725 3870 3240
3696 3949 3174
3151 3772 3666
3941 3581 3197
3517 3333 3800
3435 3655 3703
3401 3991 3277
3167 3340 3895
3826 3825 3054
3520 3339 3773
3342 3569 3740
3914 3398 3440
3671 3678 3544
