27330 420.056
4049 3299 3245
3632 3087 3736
3250 4120 3001
3216 4135 3064
3194 3233 3915
3030 3944 3513
3075 3916 3560
3493 3093 3829
3049 3855 3632
3570 3124 3775
3491 4060 3009
3094 3648 3745
3170 3319 3902
3215 4118 3088
3483 3139 3854
3096 3878 3610
3159 3748 3688
3043 3909 3585
3648 4000 3040
3721 3935 3047
3487 3128 3824
3317 3194 3905
3870 3568 3426
3153 3577 3805
3772 3907 3019
3474 3184 3830
3280 4005 3422
3389 3482 3762
4046 3365 3207
3147 3821 3630
3130 3910 3567
3122 3884 3585
3636 4008 3074
3536 4055 3081
3412 3809 3548
3332 4099 3131
3258 4095 3162
4038 3338 3247
3416 3673 3678
4021 3466 3185
3246 3624 3737
3109 3771 3689
3867 3172 3561
3335 4111 3107
3796 3870 3034
3959 3542 3296
3383 3393 3847
3315 3551 3787
3686 3312 3669
3356 3606 3728
3955 3464 3378
3464 3221 3860
4034 3232 3269
3987 3350 3387
3117 3718 3709
3318 4028 3325
3677 3969 3092
3238 4107 3179
3693 3953 3067
3691 3970 3052
3809 3781 3226
3452 4081 3099
3198 3387 3873
3503 4058 3125
3854 3721 3348
3963 3478 3363
3850 3446 3523
3623 3958 3179
3902 3485 3450
3971 3332 3405
3842 3618 3434
3540 3831 3515
3346 3983 3397
3174 4078 3283
3418 3217 3880
4025 3402 3307
3220 3682 3707
3326 3162 3906
3233 3706 3701
3431 3165 3865
3641 3156 3735
3736 3905 3135
3764 3903 3030
3974 3414 3372
3267 3786 3645
3728 3645 3501
3193 3329 3895
3804 3261 3592
3401 4087 3055
3499 4048 3140
3228 3930 3544
3178 3407 3851
3829 3828 3113
3681 3801 3376
3331 3358 3870
4016 3341 3319
3985 3462 3280
3993 3291 3383
3941 3581 3238
3643 3303 3711
3291 3373 3857
3889 3704 3190
3836 3394 3529
3927 3511 3396
3783 3727 3400
3713 3152 3666
3518 3148 3817
3700 3739 3464
3138 3677 3710
3936 3503 3389
3374 3426 3821
3407 4086 3027
3568 3535 3715
3683 3981 3061
3329 3820 3626
3468 3316 3813
3399 3691 3604
3805 3631 3458
3754 3894 3145
3610 3977 3187
3369 3272 3866
3305 3508 3792
3731 3900 3138
3470 3239 3842
3257 3178 3912
3726 3399 3659
3716 3916 3119
3441 3371 3795
3769 3842 3205
3395 3207 3887
3381 4066 3169
3323 3397 3834
3299 3866 3563
3196 3732 3704
3626 3743 3494
3465 3244 3826
3270 4051 3331
3877 3640 3392
3135 3865 3574
3787 3874 3104
3285 4073 3215
3424 3250 3871
3111 3863 3597
3758 3836 3254
3638 3963 3108
3571 4024 3066
3451 3912 3402
3425 3988 3317
3459 3627 3706
3335 4034 3278
3276 4036 3342
3202 3601 3776
3707 3142 3668
3565 3611 3640
3801 3521 3569
3816 3816 3196
3595 3420 3685
3296 3275 3899
3804 3642 3418
3601 4002 3116
3647 3805 3414
3420 4015 3251
3261 3840 3587
3552 3543 3654
3547 4039 3122
3534 3276 3808
3760 3925 3101
3219 3363 3877
3178 3776 3673
3745 3680 3444
3613 3939 3293
3142 3646 3765
3478 3696 3596
3899 3456 3453
3527 3796 3551
3847 3770 3159
3556 3650 3576
3482 3449 3744
3205 4007 3424
3114 3972 3477
3904 3267 3538
3749 3599 3520
3510 3427 3778
3361 4091 3021
3359 4018 3361
3995 3361 3354
3663 3962 3148
3529 3381 3749
3443 4013 3223
3343 3394 3836
3190 3931 3543
3468 3664 3648
3211 3534 3797
3823 3845 3172
3719 3824 3336
3592 4022 3105
3574 3288 3755
3364 3891 3482
3925 3695 3193
3880 3517 3456
3614 3850 3343
3523 3539 3676
3778 3758 3368
3634 3227 3722
3324 3294 3878
3448 3440 3775
3706 3797 3357
3813 3586 3463
3767 3444 3570
3792 3212 3607
3514 3197 3821
3747 3382 3599
3338 4091 3058
3834 3840 3023
3771 3545 3533
3765 3853 3128
3327 3857 3527
3436 3938 3352
3283 3647 3726
3885 3555 3381
3863 3318 3541
3523 3477 3718
3333 3956 3430
3255 3400 3863
3909 3371 3506
3709 3227 3665
3979 3516 3242
3853 3579 3432
3825 3604 3461
3712 3637 3565
3580 3996 3150
3554 3991 3265
3291 3954 3486
3892 3524 3411
3886 3660 3241
3698 3308 3681
3272 3804 3642
3868 3376 3530
3217 3621 3753
3980 3493 3236
3912 3493 3447
3948 3540 3323
3722 3461 3621
3598 3994 3120
3370 3977 3359
4010 3256 3333
3968 3553 3255
3896 3653 3274
3810 3825 3197
3307 3347 3882
3181 3981 3447
3832 3505 3489
3600 3926 3312
3538 3089 3810
3461 3306 3828
3394 3943 3341
3895 3469 3488
3617 3968 3172
3788 3735 3327
3859 3712 3262
3311 4020 3377
3780 3754 3306
3392 3560 3751
4013 3336 3324
3585 3229 3773
3578 3257 3766
3576 3281 3756
3562 3778 3435
3454 3264 3834
3497 3573 3677
3430 3367 3820
3747 3812 3312
4029 3339 3254
3225 3656 3723
3601 3527 3634
3664 3646 3497
3869 3384 3509
3530 3285 3802
3998 3496 3230
3612 3497 3623
3379 3888 3517
3298 3415 3838
3833 3459 3491
3514 3323 3790
3511 3768 3590
3460 3773 3558
3377 3791 3613
3354 4075 3175
3471 3346 3799
3544 3951 3291
3931 3488 3438
3794 3782 3219
3661 3951 3201
3550 3878 3466
3501 3997 3267
3919 3584 3289
3689 3746 3394
3667 3286 3720
3650 3748 3427
3595 3490 3651
3548 3386 3747
3240 3234 3908
3800 3548 3503
3759 3795 3321
3472 3283 3816
3256 4098 3168
3217 3210 3910
4007 3430 3282
3966 3342 3407
3933 3384 3455
3751 3648 3468
3445 3771 3573
3320 3278 3883
3295 3756 3657
3999 3407 3334
3945 3324 3480
3918 3583 3337
3755 3640 3469
3733 3809 3347
3659 3603 3582
3630 3253 3760
3488 3576 3684
3996 3434 3287
3894 3432 3505
3791 3669 3370
3735 3631 3472
3457 3847 3484
3434 4063 3156
3253 4091 3222
3252 3302 3893
3814 3514 3495
3496 3898 3399
3435 3454 3771
3378 3762 3605
3353 3985 3365
3352 3922 3475
3561 3269 3782
3351 3500 3777
3976 3389 3389
3845 3752 3234
3820 3767 3212
3507 3890 3356
3437 3488 3740
3428 3391 3785
3864 3658 3388
3651 3877 3277
3542 3974 3304
3230 3870 3568
3209 4068 3286
4009 3297 3328
3673 3410 3641
3456 3859 3483
3744 3714 3440
3707 3919 3153
3679 3176 3698
3608 3564 3584
3366 3947 3385
3241 3590 3768
3185 3669 3711
3742 3688 3462
3915 3614 3258
3582 3882 3369
3505 4010 3222
3772 3202 3629
3860 3381 3554
3570 3578 3639
3625 3992 3077
3331 4044 3309
3891 3530 3442
3830 3723 3261
3789 3846 3090
3671 3864 3298
3655 3906 3203
3432 3274 3844
3376 4046 3199
3882 3667 3314
3799 3594 3512
3763 3532 3536
3688 3745 3416
3473 3612 3619
3442 3247 3849
3355 3239 3885
3688 3950 3079
3619 3326 3686
3942 3449 3436
3786 3268 3615
3516 3528 3723
3478 4044 3153
3403 3651 3702
3207 3724 3695
4002 3245 3366
3951 3495 3391
3882 3725 3165
3861 3574 3471
3730 3887 3210
3696 3253 3689
3675 3290 3697
3640 3376 3674
3604 3278 3757
3495 3270 3823
3475 3500 3739
3406 3328 3858
3906 3481 3451
3818 3765 3249
3741 3895 3155
3539 3343 3769
3229 3558 3783
3402 4083 3165
3534 3472 3733
4004 3526 3184
3238 3615 3767
3951 3616 3233
3657 3730 3523
3485 4062 3149
3409 3475 3810
3302 3248 3893
3242 4072 3231
3140 3787 3661
4027 3412 3232
3798 3751 3273
3666 3310 3694
3605 3806 3358
3589 3417 3734
3512 3321 3796
3491 3440 3772
3467 3182 3843
3303 4054 3270
3265 4070 3248
3556 3236 3785
3264 3701 3699
3788 3354 3579
3702 3792 3369
3669 3205 3700
3827 3781 3143
3586 3991 3183
3654 3394 3662
3695 3907 3177
3931 3525 3345
3679 3858 3300
3223 4046 3339
3332 3262 3890
3273 3711 3692
3242 3556 3781
3309 3992 3410
3878 3756 3194
3602 3993 3158
3590 3957 3208
3366 4019 3329
3116 3660 3731
3796 3666 3403
3419 3509 3741
3408 3936 3408
3399 4038 3257
3329 3430 3819
3886 3352 3521
3922 3456 3440
3739 3416 3620
3628 3856 3302
3530 3594 3649
4014 3458 3216
3970 3491 3272
3946 3547 3305
3906 3619 3302
3463 4015 3211
3273 3763 3650
3183 3852 3583
3993 3436 3237
3815 3783 3217
3740 3880 3218
3699 3931 3099
3674 3789 3385
3477 3149 3837
3360 3562 3731
3605 3709 3537
3471 3597 3693
3352 4041 3271
3777 3786 3304
3520 3652 3616
3398 3838 3559
3263 3592 3741
3569 3451 3685
3464 3634 3700
3923 3577 3263
3762 3274 3616
3223 3888 3571
4026 3390 3258
4002 3545 3213
3827 3088 3607
3818 3730 3276
3743 3908 3111
3702 3529 3580
3681 3326 3682
3670 3475 3629
3633 3973 3110
3534 3722 3552
3284 3337 3889
3270 4077 3191
3885 3689 3285
3477 3998 3316
3406 3885 3474
