25081 1261.03
17722 16749 17328
17617 16563 17483
17616 17258 16703
16729 17979 17001
16661 17255 17979
16237 17757 17763
17559 17326 16765
17695 16768 17361
17679 16667 17404
16493 17256 17968
16277 17571 17906
17076 16595 17926
16244 17675 17855
17183 16576 17913
17219 16597 17865
16648 17387 17942
17112 16727 17875
17230 16631 17830
17312 16874 17782
16681 17358 17957
17682 17165 16879
16426 17478 17913
16686 17954 17180
16338 17668 17883
16535 17447 17931
17678 17195 16772
16309 17678 17832
16371 17674 17842
17674 16757 17362
16295 17702 17837
17664 17192 16897
16993 17183 17774
17306 17042 17654
17505 17071 17485
16476 17736 17749
17234 16679 17813
17268 16639 17829
16707 17426 17888
17274 17053 17616
16457 17456 17870
17659 16794 17366
17529 17100 17202
16391 17509 17870
16603 17657 17710
17335 17103 17615
16360 17712 17815
17407 16956 17583
17635 16848 17352
17303 17000 17659
17041 17893 16886
16327 17611 17901
17176 17825 16914
16981 17917 17017
17208 17025 17708
17134 17869 16852
16346 17710 17822
17545 17384 16807
17188 16566 17908
17359 17685 16848
17233 17792 16791
17575 17310 16837
17236 17119 17675
17168 17084 17678
16694 17910 17377
17532 16861 17434
16558 17506 17856
16581 17577 17820
17322 16931 17711
17678 16715 17450
17004 17938 16982
17567 16942 17426
17648 16815 17319
16945 17950 16994
16542 17660 17743
17391 16889 17685
17552 17210 17078
17413 17012 17535
17492 17298 17223
17643 17198 16892
17379 17655 16865
17557 17345 16931
16465 17576 17830
17245 16695 17806
17437 17450 17212
17191 17724 17114
16735 17861 17414
17346 17547 17167
16281 17700 17844
17626 16823 17368
16865 17931 17093
17409 16912 17628
17479 17403 17193
17572 16975 17411
17450 16807 17621
17251 17261 17604
17030 17897 16903
17120 17813 16972
16425 17881 17479
17608 16784 17459
17139 17784 17007
16518 17691 17744
17094 17876 16830
17541 16839 17571
17599 17269 17074
16416 17757 17732
17490 16740 17692
17105 17278 17677
16968 17239 17810
16457 17779 17628
17220 17170 17645
17124 17842 16951
17592 16936 17400
16397 17592 17851
16887 17405 17832
16406 17820 17647
17455 17353 17243
17515 16839 17587
17638 17126 16991
17437 17555 17024
17383 17389 17294
16766 17376 17896
16567 17572 17829
17543 17132 17162
16718 17644 17657
16952 17419 17735
17579 17272 16982
16528 17759 17618
16608 17605 17793
17111 17073 17731
17384 17287 17444
16932 17329 17768
17382 16832 17770
17252 17718 17129
17594 16708 17471
17622 16777 17415
17513 17210 17291
17616 17085 17230
17381 17567 17087
17049 17323 17695
17526 17256 17135
17629 16744 17425
16576 17648 17753
17082 17886 16813
17037 17643 17417
16762 17807 17424
17247 17697 17174
17229 16963 17861
17079 17899 16823
17085 17468 17593
16926 17871 17039
17457 17326 17230
17468 17335 17221
17341 17495 17292
16897 17730 17477
16500 17874 17468
16328 17771 17761
17423 16860 17590
17433 16773 17689
17058 17925 16799
16828 17742 17522
16653 17860 17508
17584 16740 17466
16944 17830 17284
17254 17766 16815
16771 17862 17360
17621 17155 16946
17627 17200 16925
16843 17296 17844
17162 17402 17623
17503 16895 17553
16901 17410 17781
17224 17633 17246
17220 17804 16873
17548 16703 17549
17580 16636 17514
17442 16799 17674
16686 17531 17790
16845 17753 17472
16995 17350 17725
17304 16984 17697
17070 17914 16821
16795 17883 17309
17614 17218 16962
17142 17854 16911
17232 17594 17274
16747 17793 17531
17470 17254 17238
16782 17772 17495
17520 17453 16974
17258 17483 17345
17602 17143 17149
16615 17641 17758
17439 17266 17250
16701 17501 17836
17531 16990 17403
17342 17629 17033
17212 17543 17358
16830 17682 17609
17574 17157 17103
17329 17634 17011
17132 17016 17801
17082 17853 17066
16669 17585 17772
16894 17702 17496
16812 17434 17807
16688 17738 17610
17296 16988 17690
16624 17810 17549
17000 17152 17800
16835 17732 17484
17023 17858 16988
16822 17583 17734
17123 17601 17388
17436 17261 17371
16748 17640 17703
16724 17616 17741
17161 17638 17383
17338 17015 17630
16791 17769 17500
17390 17423 17258
17216 17623 17262
16979 17759 17347
17394 17206 17491
17611 17315 16797
17398 17250 17453
16500 17716 17797
17282 17396 17456
17279 17389 17488
17369 16893 17648
17127 17761 17124
16633 17756 17583
17237 17490 17391
17528 17020 17256
17410 16810 17750
16987 17572 17543
16956 17747 17399
16784 17708 17542
17304 17577 17280
16961 17292 17765
16938 17586 17546
17380 17535 17187
17192 17642 17302
16816 17804 17443
17317 17666 17121
16753 17786 17529
17465 17229 17376
16643 17836 17519
17409 17373 17270
16678 17714 17621
17231 17369 17558
16510 17642 17764
16881 17925 17044
17425 17333 17326
17311 17467 17355
17363 16848 17805
16758 17600 17664
16705 17480 17841
17576 16819 17499
17091 17774 17251
17071 17776 17264
16768 17599 17720
17421 17565 17055
17268 17613 17156
17366 17234 17516
17195 17751 17054
17603 16843 17454
17440 17538 16968
16802 17475 17812
16562 17846 17510
17352 17313 17474
17295 17363 17492
17498 17367 17150
17483 17311 17163
17053 17794 17202
16986 17807 17220
17445 17407 17182
16871 17587 17673
16618 17679 17672
17401 17461 17224
17069 17865 16885
16971 17790 17332
17117 17511 17506
17202 17820 16825
17472 17521 16902
17467 17516 17036
17542 17223 17182
17382 17620 17042
17001 17527 17652
17305 17721 17049
17126 17215 17724
17373 17556 17156
17143 17764 17000
17179 17557 17395
17064 17631 17435
17110 17671 17334
17026 17665 17439
17261 17591 17273
17030 17607 17539
16540 17532 17860
17376 17413 17363
17323 16899 17745
17441 16997 17507
17315 17704 17058
17475 17458 16835
17235 16981 17713
17155 17146 17682
17184 17664 17336
17008 17136 17748
17151 17712 17287
17616 17140 16957
17417 16893 17620
16874 17456 17799
17207 16970 17726
17022 17464 17644
17114 17052 17742
17243 16912 17800
16948 17849 17122
16857 17559 17691
17289 17319 17494
17386 16970 17635
17172 17539 17444
17542 16902 17432
17016 17886 17023
17521 17399 17011
17612 17232 17002
17202 17694 17191
17306 16965 17668
17397 17458 17231
16581 17453 17867
17108 17859 16941
17012 17899 16944
17367 17220 17531
17181 17821 16939
17070 17549 17566
17145 17737 17144
17055 17560 17535
16577 17681 17671
17288 17227 17613
17321 16905 17713
17054 17923 16867
17199 17450 17511
16861 17743 17466
17017 17501 17656
16827 17525 17728
16880 17630 17612
16513 17737 17704
16974 17832 17124
16789 17706 17646
16670 17716 17654
17087 17504 17520
17183 17676 17236
16670 17537 17776
17247 17469 17427
17500 17366 17152
16908 17388 17824
16872 17925 17104
17387 17580 17071
16864 17769 17462
16765 17801 17448
17393 17431 17255
17523 17397 17140
17024 17430 17719
17219 17379 17520
17126 17245 17715
16962 17820 17267
17555 17365 17068
17159 17438 17539
16972 17927 16996
17240 16971 17708
16611 17539 17817
17607 17140 17088
16852 17514 17752
16720 17439 17823
17343 17442 17360
17427 17508 17122
16635 17651 17728
16638 17600 17770
16942 17689 17495
17229 17750 17109
16403 17743 17763
17145 17468 17578
16806 17610 17647
17575 17321 16794
17521 16842 17578
17063 17883 16895
16725 17424 17870
17394 17603 16960
17374 17603 17099
17251 17485 17394
17325 17438 17380
17060 17854 16979
17426 16817 17706
17473 17512 16929
17404 16964 17570
16950 17528 17682
17500 16707 17666
17399 17415 17244
17104 17844 16990
17062 17435 17684
17098 17804 17144
17005 17657 17475
16954 17698 17440
16726 17863 17458
17136 17484 17563
17068 17525 17589
16684 17882 17442
17315 16933 17658
17456 16698 17742
16629 17770 17547
17568 17323 16929
16853 17694 17529
17264 17242 17567
17239 17473 17399
17100 17127 17801
17053 17290 17743
16920 17643 17555
17409 17361 17305
17434 17511 17096
17252 17360 17561
17071 17466 17641
17400 17514 17140
17115 17799 17111
17085 17749 17375
17079 17231 17717
17362 16903 17688
17260 17507 17322
16626 17873 17483
16971 17563 17564
17154 17833 16936
17082 17767 17287
17077 17534 17555
17221 17774 16937
17215 17414 17518
17487 17402 17051
17285 17745 16836
17015 17529 17618
16700 17625 17764
16800 17785 17494
16797 17798 17450
16970 17518 17675
16910 17599 17643
16397 17666 17842
17069 17760 17340
16839 17485 17765
17114 17873 16867
17101 17433 17638
17105 16597 17898
17328 17704 16832
17247 17758 16934
17116 17800 16996
17456 17522 16979
