306620 3540.38
4043 3335 3211
3664 3986 2961
3458 3082 3856
3294 4114 3115
3266 3256 3929
2952 3878 3605
2953 3985 3493
2993 3991 3477
3592 4023 3004
3577 4025 2979
3655 3993 2969
3302 3167 3927
3430 3089 3879
3505 3103 3842
3569 3109 3802
3514 3201 3825
3397 4094 3052
3900 3707 3032
3043 3868 3619
3428 3119 3877
3856 3792 3026
3143 3821 3644
3137 3742 3681
3825 3797 3016
3020 4059 3362
3250 3325 3889
3034 3988 3469
3016 3997 3461
3927 3461 3395
3254 3264 3918
3953 3431 3412
3380 3175 3894
3084 3620 3764
3030 3638 3793
3750 3899 3094
3633 3973 3110
4019 3455 3101
3589 3211 3771
3528 3186 3817
3115 3937 3546
3469 3191 3840
3644 3992 3013
3372 3557 3712
4033 3361 3289
3493 4068 3073
3976 3524 3221
3479 3195 3839
3794 3808 3190
3076 3688 3720
3070 3565 3801
3925 3542 3391
3768 3699 3451
3176 3711 3690
3496 3211 3833
3311 4067 3200
3307 3179 3914
3296 3275 3899
3782 3737 3320
3874 3319 3499
3839 3643 3367
3501 3136 3840
3980 3412 3382
3147 3857 3613
3640 3948 3163
3190 3938 3521
3524 3298 3785
3317 3223 3910
3244 3672 3700
3049 3814 3666
3674 3733 3518
3670 3745 3445
3939 3648 3156
3660 3489 3657
3600 4018 3041
3097 3795 3671
3005 3976 3478
3174 3337 3920
3561 4049 3057
3814 3817 3069
3320 3341 3885
3621 3509 3662
3716 3544 3628
3389 3288 3863
3382 3772 3635
3546 3234 3812
3746 3532 3549
3449 3964 3283
3291 3261 3902
3683 3981 3061
3532 3244 3787
3779 3830 3212
3821 3616 3453
3720 3888 3187
3764 3761 3334
3863 3750 3158
2997 4007 3434
3535 3164 3815
3918 3639 3172
3775 3415 3611
3108 3362 3882
3276 3860 3570
3805 3841 3118
3419 4085 3089
3347 3881 3561
3514 4064 3044
3452 4081 3099
3378 3854 3487
3488 3500 3683
3704 3849 3317
3611 3330 3730
3234 4107 3131
3552 3242 3796
3172 3954 3508
3861 3574 3471
3315 3303 3892
3232 3910 3538
3892 3503 3443
3614 3208 3767
3359 3227 3883
3910 3662 3178
3647 3786 3449
3948 3493 3327
3934 3375 3479
3931 3628 3197
3001 4033 3386
4003 3448 3280
3895 3690 3141
3095 3859 3622
3597 3885 3329
3585 3248 3761
3288 4075 3257
3519 3125 3818
3995 3517 3160
3347 3390 3845
3260 3312 3908
3135 3752 3707
3619 3418 3673
3465 4040 3137
3124 4043 3360
3753 3595 3527
3695 3967 3047
3105 3791 3657
3606 3550 3639
3892 3669 3273
3336 3728 3649
3848 3601 3375
3211 3837 3602
3201 3891 3566
3225 3435 3859
3717 3931 3064
3955 3427 3364
3802 3665 3425
3712 3586 3540
3485 3236 3837
3514 3217 3818
3423 3536 3734
3256 4098 3168
3698 3678 3484
3679 3918 3152
3168 3904 3584
4034 3383 3263
3649 3864 3332
3574 3386 3774
3207 3605 3778
3949 3599 3225
3520 3272 3814
3197 3295 3911
3835 3575 3464
3566 4021 3204
3122 3962 3534
3412 3317 3843
3117 3918 3575
3415 3561 3705
3280 3451 3842
3970 3578 3174
3064 3761 3704
4001 3484 3235
3473 3645 3638
3606 3152 3774
3511 3352 3780
3801 3720 3341
3404 3345 3850
3991 3459 3338
3965 3371 3415
3263 3661 3697
3059 3845 3631
3635 3781 3474
3517 4051 3078
3303 4083 3181
3607 3181 3769
3497 3606 3676
3696 3883 3238
3518 3406 3775
3215 4101 3176
3985 3513 3291
3459 4046 3144
3916 3444 3419
3804 3799 3194
3611 3479 3670
3446 3852 3440
3615 3612 3599
3578 3291 3755
3554 3277 3784
3506 3142 3834
3968 3404 3404
3644 3625 3535
3476 4013 3241
3363 3978 3446
3180 4004 3406
3693 3968 3087
3628 3521 3652
3943 3497 3344
3816 3812 3086
3562 3927 3378
3885 3685 3302
3004 4036 3370
3339 3282 3875
4028 3437 3216
3068 3700 3717
3557 3398 3765
3240 3676 3709
3341 4032 3205
3299 3522 3807
3935 3608 3340
3707 3582 3556
3061 3766 3692
3559 3204 3802
3377 3393 3819
3889 3705 3247
3270 3832 3607
4007 3441 3232
3702 3903 3159
3462 3839 3444
3723 3825 3269
3156 3943 3527
3867 3520 3518
3398 3960 3392
3328 3660 3675
3885 3568 3427
3731 3776 3402
3444 3716 3581
3956 3333 3432
3373 3807 3616
3507 3310 3798
3637 3225 3748
3516 3780 3563
3417 3159 3871
3337 3262 3895
3056 3701 3727
3813 3836 3075
3684 3397 3667
3595 3147 3782
3744 3688 3455
3547 4039 3122
3269 3704 3692
4017 3540 3149
4011 3371 3308
3842 3778 3214
3710 3757 3408
3709 3913 3128
3677 3862 3325
3166 4104 3193
3581 3380 3750
3436 3125 3858
3878 3478 3466
3739 3879 3126
3624 3703 3531
3358 3320 3874
3192 3658 3753
3676 3252 3738
3527 3956 3267
3249 4003 3458
3335 4111 3107
